zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503729,0.0,0.0,0.0,155439.76113,0.0,155439.76113,27.799999237060547
dram,0.000654505,0.0,0.0,0.0,43024.921472,0.0,43024.921472,27.799999237060547
core,0.000766625,0.011230000000068685,32.38345704237442,0.0,18155.327118,0.0,18155.338348,27.799999237060547
uncore,0.000853286,0.0,0.0,0.0,26.121942,0.0,26.121942,27.799999237060547
package-0,1.00114781,19.849863999988884,19.830819076272604,19.837691830334094,155439.76113,0.0,155459.610994,27.799999237060547
dram,1.001250874,0.5602399999988847,0.5597024785295792,0.5598964542533124,43024.921472,0.0,43025.481712,27.799999237060547
core,1.001336621,18.384901999997965,18.367262631984087,18.36240504860893,18155.327118,0.011230000000068685,18173.71202,27.799999237060547
uncore,1.001420941,0.008057000000000869,0.008049269722837147,0.008052059353006576,26.121942,0.0,26.129999,27.799999237060547
package-0,2.001679074,40.57612899999367,20.272582227586717,20.71451903912884,155439.76113,19.849863999988884,155480.337259,27.799999237060547
dram,2.00178124,1.10918899999524,0.5541712766228067,0.5486379003613344,43024.921472,0.5602399999988847,43026.030661,27.799999237060547
core,2.001867169,37.668665999997756,18.8199601023689,19.272835531340103,18155.327118,18.384901999997965,18192.995784,27.799999237060547
uncore,2.001950703,0.008057000000000869,0.0040254257622187,0.0,26.121942,0.008057000000000869,26.129999,27.799999237060547
package-0,3.002205116,60.301238000014564,20.08664123196515,19.71467215115743,155439.76113,40.57612899999367,155500.062368,27.799999237060547
dram,3.002307685,1.644098999997368,0.5476575250871604,0.5346269711567325,43024.921472,1.10918899999524,43026.565571,27.799999237060547
core,3.00239272,55.93265699999756,18.63144525008332,18.254327250425067,18155.327118,37.668665999997756,18211.259775,27.799999237060547
uncore,3.002476604,0.008057000000000869,0.002683826630655934,0.0,26.121942,0.008057000000000869,26.129999,27.799999237060547
package-0,4.002738071,80.06986399999005,20.0045297007827,19.75815676520846,155439.76113,60.301238000014564,155519.830994,27.799999237060547
dram,4.00283947,2.1762029999954393,0.5436991568806286,0.5318222038987136,43024.921472,1.644098999997368,43027.097675,27.799999237060547
core,4.002924441,74.26061299999856,18.553155508756525,18.318249727336223,18155.327118,55.93265699999756,18229.587731,27.799999237060547
uncore,4.003007623,0.008057000000000869,0.0020129482897491076,0.0,26.121942,0.008057000000000869,26.129999,27.799999237060547
package-0,4.392077864,87.74293999999645,19.978553643377754,19.711460169008962,155439.76113,80.06986399999005,155527.50407,27.799999237060547
dram,4.39227527,2.3851250000006985,0.5430789959702427,0.5367023188001683,43024.921472,2.1762029999954393,43027.306597,27.799999237060547
core,4.392467585,81.3729609999973,18.52814672563967,18.270999050444548,18155.327118,74.26061299999856,18236.700079,27.799999237060547
uncore,4.392640479,0.008057000000000869,0.0018345317207825319,0.0,26.121942,0.008057000000000869,26.129999,27.799999237060547
