zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413414,0.0,0.0,0.0,127350.31717,0.0,127350.31717,27.799999237060547
dram,0.000606306,0.0,0.0,0.0,42259.594573,0.0,42259.594573,27.799999237060547
core,0.000728275,0.01135200000135228,41.87199386730311,0.0,254262.3605,0.0,254262.371852,27.799999237060547
uncore,0.000843708,0.0,0.0,0.0,23.703308,0.0,23.703308,27.799999237060547
package-0,1.001203049,19.666698000000906,19.64803572587543,19.653358931187206,127350.31717,0.0,127369.983868,27.799999237060547
dram,1.001435433,0.5611559999961173,0.5606235035343787,0.5607753922042467,42259.594573,0.0,42260.155729,27.799999237060547
core,1.00164198,18.22291499999119,18.20562277151974,18.199210886174807,254262.3605,0.01135200000135228,254280.583415,27.799999237060547
uncore,1.001847533,0.008606000000000336,0.00859783352837791,0.008600162923221575,23.703308,0.0,23.711914,27.799999237060547
package-0,2.002183663,40.34285400000226,20.151724709132324,20.655385646478372,127350.31717,19.666698000000906,127390.660024,27.799999237060547
dram,2.002389183,1.1124239999990095,0.5556687240771464,0.5507142205070339,42259.594573,0.5611559999961173,42260.706997,27.799999237060547
core,2.0025957,37.4230609999795,18.69325415213834,19.180858380949612,254262.3605,18.22291499999119,254299.783561,27.799999237060547
uncore,2.002789756,0.008606000000000336,0.004298797076845129,0.0,23.703308,0.008606000000000336,23.711914,27.799999237060547
package-0,3.003148909,59.95523000000685,19.96569563315625,19.593629696824003,127350.31717,40.34285400000226,127410.2724,27.799999237060547
dram,3.003371271,1.6464199999973061,0.548274447521652,0.5334855849974224,42259.594573,1.1124239999990095,42261.240993,27.799999237060547
core,3.003579279,55.602579999977024,18.51621933061779,18.162142279560843,254262.3605,37.4230609999795,254317.96308,27.799999237060547
uncore,3.003785249,0.008606000000000336,0.0028658847046192596,0.0,23.703308,0.008606000000000336,23.711914,27.799999237060547
package-0,4.00419419,79.64322900000843,19.891448419977888,19.66870901198163,127350.31717,59.95523000000685,127429.960399,27.799999237060547
dram,4.004415541,2.1798039999994216,0.5444211564004441,0.5328613988495009,42259.594573,1.6464199999973061,42261.774377,27.799999237060547
core,4.004621672,73.83751799998572,18.44143186052576,18.217071698026217,254262.3605,55.602579999977024,254336.198018,27.799999237060547
uncore,4.004816193,0.008606000000000336,0.00214940814494498,0.0,23.703308,0.008606000000000336,23.711914,27.799999237060547
package-0,4.395445999,87.38924200000474,19.88271335248025,19.793343783575207,127350.31717,79.64322900000843,127437.706412,27.799999237060547
dram,4.3956254,2.3894599999985076,0.5436475607281868,0.5357328065771548,42259.594573,2.1798039999994216,42261.984033,27.799999237060547
core,4.395794018,80.99686299997848,18.42832564537633,18.294234317725042,254262.3605,73.83751799998572,254343.357363,27.799999237060547
uncore,4.395955013,0.008606000000000336,0.0019580285535769084,0.0,23.703308,0.008606000000000336,23.711914,27.799999237060547
