zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290823,0.0,0.0,0.0,147919.147204,0.0,147919.147204,27.799999237060547
dram,0.000408151,0.0,0.0,0.0,42819.896789,0.0,42819.896789,27.799999237060547
core,0.00049257,0.00598100000024715,29.33919365166342,0.0,11184.840263,0.0,11184.846244,27.799999237060547
uncore,0.000573673,0.0,0.0,0.0,25.472774,0.0,25.472774,27.799999237060547
package-0,1.000828224,19.915659999998752,19.90211690797463,19.906172160974013,147919.147204,0.0,147939.062864,27.799999237060547
dram,1.000927542,0.5598129999998491,0.5594323147011797,0.5595463045637975,42819.896789,0.0,42820.456602,27.799999237060547
core,1.001008582,18.464857000000848,18.452300486304427,18.450082174234062,11184.840263,0.00598100000024715,11203.30512,27.799999237060547
uncore,1.00108867,0.007873000000000019,0.007867646184785965,0.007869249295446828,25.472774,0.0,25.480647,27.799999237060547
package-0,2.001391737,40.475299999990966,20.22549966253896,20.548933964298946,147919.147204,19.915659999998752,147959.622504,27.799999237060547
dram,2.00149086,1.1061980000013136,0.5527669288611285,0.5461004805588924,42819.896789,0.5598129999998491,42821.002987,27.799999237060547
core,2.001571436,37.563867999999275,18.77065764942602,19.089065558664235,11184.840263,18.464857000000848,11222.404131,27.799999237060547
uncore,2.001651269,0.007873000000000019,0.003934136593013645,0.0,25.472774,0.007873000000000019,25.480647,27.799999237060547
package-0,3.001902234,59.97817899999791,19.98103184833313,19.49207354954268,147919.147204,40.475299999990966,147979.125383,27.799999237060547
dram,3.002001345,1.6394000000000233,0.5461470181040166,0.5329065827016825,42819.896789,1.1061980000013136,42821.536189,27.799999237060547
core,3.00208177,55.62790900000073,18.53179005960202,18.054032728904154,11184.840263,37.563867999999275,11240.468172,27.799999237060547
uncore,3.002161457,0.007873000000000019,0.0026227982637140853,0.0,25.472774,0.007873000000000019,25.480647,27.799999237060547
package-0,4.002414128,79.46915699998499,19.85603588633375,19.48102021805956,147919.147204,59.97817899999791,147998.616361,27.799999237060547
dram,4.00251158,2.1728460000013,0.542903810487265,0.5331734667842097,42819.896789,1.6394000000000233,42822.069635,27.799999237060547
core,4.002592515,73.65838000000076,18.404164481189845,18.021259379204576,11184.840263,55.62790900000073,11258.498643,27.799999237060547
uncore,4.002671782,0.007873000000000019,0.0019671351305907965,0.0,25.472774,0.007873000000000019,25.480647,27.799999237060547
package-0,4.386337348,86.96840599999996,19.82776363216729,19.53303759440506,147919.147204,79.46915699998499,148006.11561,27.799999237060547
dram,4.386431152,2.3791439999986324,0.5424165745760814,0.5373373506587688,42819.896789,2.1728460000013,42822.275933,27.799999237060547
core,4.386512017,80.59799899999962,18.375386498375615,18.07538845790488,11184.840263,73.65838000000076,11265.438262,27.799999237060547
uncore,4.386591965,0.007873000000000019,0.001794950491285922,0.0,25.472774,0.007873000000000019,25.480647,27.799999237060547
