zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524102,0.0,0.0,0.0,126384.821046,0.0,126384.821046,27.799999237060547
dram,0.000702545,0.0,0.0,0.0,42233.284399,0.0,42233.284399,27.799999237060547
core,0.000836048,0.009400000009918585,24.649789453872337,0.0,253367.466001,0.0,253367.475401,27.799999237060547
uncore,0.000922602,0.0,0.0,0.0,23.620545,0.0,23.620545,27.799999237060547
package-0,1.001267307,19.86561100000108,19.84531753550499,19.852880538884328,126384.821046,0.0,126404.686657,27.799999237060547
dram,1.001498438,0.5601790000000619,0.5596067562040892,0.5598200210097897,42233.284399,0.0,42233.844578,27.799999237060547
core,1.001713554,18.404066999995848,18.3852665573491,18.382879162551735,253367.466001,0.009400000009918585,253385.870068,27.799999237060547
uncore,1.00193159,0.008483000000001795,0.008474334298286383,0.00847756384696057,23.620545,0.0,23.629028,27.799999237060547
package-0,2.002294591,40.604510000004666,20.281564893406497,20.71781437672332,126384.821046,19.86561100000108,126425.425556,27.799999237060547
dram,2.002492939,1.107175000004645,0.553023336839897,0.546439885401011,42233.284399,0.5601790000000619,42234.391574,27.799999237060547
core,2.002695039,37.68923499999801,18.825412877417293,19.265561341896703,253367.466001,18.404066999995848,253405.155236,27.799999237060547
uncore,2.002882269,0.008483000000001795,0.004237177470945566,0.0,23.620545,0.008483000000001795,23.629028,27.799999237060547
package-0,3.003238238,60.28426899999613,20.07472066469062,19.661004819697066,126384.821046,40.604510000004666,126445.105315,27.799999237060547
dram,3.003450204,1.6414140000051702,0.5465924708354413,0.5337298873367822,42233.284399,1.107175000004645,42234.925813,27.799999237060547
core,3.003663349,55.91794800001662,18.62073149204316,18.21134162010805,253367.466001,37.68923499999801,253423.383949,27.799999237060547
uncore,3.00387608,0.008483000000001795,0.0028248473146222854,0.0,23.620545,0.008483000000001795,23.629028,27.799999237060547
package-0,4.004231457,79.95499500000733,19.968846439758412,19.6512220049615,126384.821046,60.28426899999613,126464.776041,27.799999237060547
dram,4.004442093,2.1733340000064345,0.542792516070202,0.5313925886059322,42233.284399,1.6414140000051702,42235.457733,27.799999237060547
core,4.004569949,74.13829900001292,18.516120325390766,18.202285086429736,253367.466001,55.91794800001662,253441.6043,27.799999237060547
uncore,4.004658858,0.008483000000001795,0.0021186384208827843,0.0,23.620545,0.008483000000001795,23.629028,27.799999237060547
package-0,4.408800515,87.89009500000975,19.93591278069537,19.610032178217537,126384.821046,79.95499500000733,126472.711141,27.799999237060547
dram,4.408998356,2.3910460000042804,0.5423555920688286,0.5380322019307319,42233.284399,2.1733340000064345,42235.675445,27.799999237060547
core,4.409192817,81.47446200001286,18.480669161708786,18.12987769462311,253367.466001,74.13829900001292,253448.940463,27.799999237060547
uncore,4.409384008,0.008483000000001795,0.001924179830715348,0.0,23.620545,0.008483000000001795,23.629028,27.799999237060547
