zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068295,0.0,0.0,0.0,148182.598984,0.0,148182.598984,27.799999237060547
dram,0.000887443,0.0008540000053471886,1.6276804892708192,0.0,42827.020001,0.0,42827.020855,27.799999237060547
core,0.001009883,0.01025399999889487,19.543601441078287,0.0,11429.129188,0.0,11429.139442,27.799999237060547
uncore,0.001098235,0.0,0.0,0.0,25.495967,0.0,25.495967,27.799999237060547
package-0,1.001368425,19.763072000001557,19.73925159891681,19.749601192020503,148182.598984,0.0,148202.362056,27.799999237060547
dram,1.001476649,0.5560289999993984,0.5553588190783991,0.5547965843398047,42827.020001,0.0008540000053471886,42827.57603,27.799999237060547
core,1.001566979,18.302381999999852,18.280322166384604,18.279659809637998,11429.129188,0.01025399999889487,11447.43157,27.799999237060547
uncore,1.001655769,0.006958000000000908,0.006949613533021095,0.00695325732224655,25.495967,0.0,25.502925,27.799999237060547
package-0,2.001915579,40.54457399999956,20.25446264752624,20.770010181834504,148182.598984,19.763072000001557,148223.143558,27.799999237060547
dram,2.002026265,1.1079070000050706,0.5534664379143754,0.5515728208312074,42827.020001,0.5560289999993984,42828.127908,27.799999237060547
core,2.002116721,37.619227999999566,18.793075698730313,19.30616411176448,11429.129188,18.302381999999852,11466.748416,27.799999237060547
uncore,2.0022052,0.006958000000000908,0.003475941098838713,0.0,25.495967,0.006958000000000908,25.502925,27.799999237060547
package-0,3.002482544,60.30074899998726,20.08467832352326,19.74500304032745,148182.598984,40.54457399999956,148242.899733,27.799999237060547
dram,3.002594904,1.6416580000004615,0.5467954112353527,0.5334491680547154,42827.020001,1.1079070000050706,42828.661659,27.799999237060547
core,3.002684833,55.93735699999888,18.631341073612486,18.307770243902073,11429.129188,37.619227999999566,11485.066545,27.799999237060547
uncore,3.002824626,0.006958000000000908,0.002317536582756586,0.0,25.495967,0.006958000000000908,25.502925,27.799999237060547
package-0,4.00308819,80.17197499997565,20.028310134616888,19.859177079788886,148182.598984,60.30074899998726,148262.770959,27.799999237060547
dram,4.003195129,2.1798039999994216,0.5445517656847061,0.5378196951091829,42827.020001,1.6416580000004615,42829.199805,27.799999237060547
core,4.003286516,74.34862599999906,18.573539439574418,18.400105324897662,11429.129188,55.93735699999888,11503.477814,27.799999237060547
uncore,4.003375535,0.006958000000000908,0.0017382256320456722,0.0,25.495967,0.006958000000000908,25.502925,27.799999237060547
package-0,4.448785356,88.95875599997817,19.99733151480585,19.71904231244292,148182.598984,80.17197499997565,148271.55774,27.799999237060547
dram,4.448988028,2.420709000005445,0.5441591424007203,0.5406321027457579,42827.020001,2.1798039999994216,42829.44071,27.799999237060547
core,4.4491784,82.49783599999864,18.544960045826883,18.28822373095775,11429.129188,74.34862599999906,11511.627024,27.799999237060547
uncore,4.449367937,0.006958000000000908,0.0015641117180198814,0.0,25.495967,0.006958000000000908,25.502925,27.799999237060547
