zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427599,0.0,0.0,0.0,140847.101222,0.0,140847.101222,27.799999237060547
dram,0.000548717,0.0008549999984097667,2.8024333591499175,0.0,42626.6341,0.0,42626.634955,27.799999237060547
core,0.000637553,0.006226000000424392,20.4069592136942,0.0,4631.243331,0.0,4631.249557,27.799999237060547
uncore,0.000751491,0.0,0.0,0.0,24.86163,0.0,24.86163,27.799999237060547
package-0,1.00100956,19.938670000003185,19.92155248571604,19.927627025776342,140847.101222,0.0,140867.039892,27.799999237060547
dram,1.00111369,0.5594469999996363,0.5589667100898584,0.5582826254512022,42626.6341,0.0008549999984097667,42627.193547,27.799999237060547
core,1.001199689,18.47242600000027,18.456567268401162,18.455972548987933,4631.243331,0.006226000000424392,4649.715757,27.799999237060547
uncore,1.001284343,0.0059209999999971785,0.005915916772174354,0.00591772067141623,24.86163,0.0,24.867551,27.799999237060547
package-0,2.001542461,40.747758999990765,20.359713384480024,20.798017445774548,140847.101222,19.938670000003185,140887.848981,27.799999237060547
dram,2.001645104,1.1069919999936246,0.5531111499601148,0.5472536766135409,42626.6341,0.5594469999996363,42627.741092,27.799999237060547
core,2.001731268,37.82094899999993,18.89732590126513,19.338228545430468,4631.243331,18.47242600000027,4669.06428,27.799999237060547
uncore,2.001815583,0.0059209999999971785,0.002958441541520752,0.0,24.86163,0.0059209999999971785,24.867551,27.799999237060547
package-0,3.002071065,60.503934000007575,20.155065992891945,19.74570351776438,140847.101222,40.747758999990765,140907.605156,27.799999237060547
dram,3.002172382,1.6373859999948763,0.5454459025049506,0.5301128721332407,42626.6341,1.1069919999936246,42628.271486,27.799999237060547
core,3.00225804,56.136209000000235,18.70008976582643,18.305552254445388,4631.243331,37.82094899999993,4687.37954,27.799999237060547
uncore,3.002341977,0.0059209999999971785,0.001972403079506225,0.0,24.86163,0.0059209999999971785,24.867551,27.799999237060547
package-0,4.002627145,80.33329000000958,20.07103694803787,19.818921060598708,140847.101222,60.503934000007575,140927.434512,27.799999237060547
dram,4.002728976,2.1682069999951636,0.5417201611921046,0.530541662387457,42626.6341,1.6373859999948763,42628.802307,27.799999237060547
core,4.002814996,74.50731700000051,18.615434677280145,18.36144044454606,4631.243331,56.136209000000235,4705.750648,27.799999237060547
uncore,4.002898898,0.0059209999999971785,0.0014793444880604471,0.0,24.86163,0.0059209999999971785,24.867551,27.799999237060547
package-0,4.411703443,88.42299099999946,20.04395251175295,19.778910066445835,140847.101222,80.33329000000958,140935.524213,27.799999237060547
dram,4.411900159,2.3867129999998724,0.5410262816282833,0.5342361260419092,42626.6341,2.1682069999951636,42629.020813,27.799999237060547
core,4.412092076,82.00259800000003,18.588561205222952,18.325583210296198,4631.243331,74.50731700000051,4713.245929,27.799999237060547
uncore,4.412284099,0.0059209999999971785,0.0013421876084471446,0.0,24.86163,0.0059209999999971785,24.867551,27.799999237060547
