zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303017,0.01592999999411404,75.37367454524569,0.0,145217.525214,0.0,145217.541144,27.799999237060547
dram,0.000423789,0.0,0.0,0.0,42745.9513,0.0,42745.9513,27.799999237060547
core,0.000511802,0.0058600000011210795,27.72691356452223,0.0,8681.682303,0.0,8681.688163,27.799999237060547
uncore,0.000597106,0.0,0.0,0.0,25.234676,0.0,25.234676,27.799999237060547
package-0,1.00095702,19.73267699999269,19.718869157648083,19.707112429217283,145217.525214,0.01592999999411404,145237.257891,27.799999237060547
dram,1.00118078,0.5606059999990975,0.5602137187457515,0.560332060378763,42745.9513,0.0,42746.511906,27.799999237060547
core,1.001392836,18.270094999999856,18.257310592117385,18.2553101979067,8681.682303,0.0058600000011210795,8699.952398,27.799999237060547
uncore,1.001605695,0.008300999999999448,0.008295191416637818,0.008296943723776219,25.234676,0.0,25.242977,27.799999237060547
package-0,2.001911111,40.10353500000201,20.03460753809091,20.35024733056367,145217.525214,19.73267699999269,145257.628749,27.799999237060547
dram,2.002097667,1.1112639999992098,0.5551564995752147,0.5501008594999133,42745.9513,0.5606059999990975,42747.062564,27.799999237060547
core,2.00228542,37.18685600000026,18.577516060254265,18.897621545591896,8681.682303,18.270094999999856,8718.869159,27.799999237060547
uncore,2.002486635,0.008300999999999448,0.004146948072624352,0.0,25.234676,0.008300999999999448,25.242977,27.799999237060547
package-0,3.002827664,59.49429400000372,19.81428252093644,19.373644322607117,145217.525214,40.10353500000201,145277.019508,27.799999237060547
dram,3.003035365,1.645197999998345,0.5479251165640315,0.533462739015489,42745.9513,1.1112639999992098,42747.596498,27.799999237060547
core,3.00319337,55.124493000001166,18.358941752050004,17.921804877572058,8681.682303,37.18685600000026,8736.806796,27.799999237060547
uncore,3.003355196,0.008300999999999448,0.002764607295050382,0.0,25.234676,0.008300999999999448,25.242977,27.799999237060547
package-0,4.00370502,78.96348199999193,19.723824731809653,19.45245000321579,145217.525214,59.49429400000372,145296.488696,27.799999237060547
dram,4.003879858,2.1824889999988955,0.5451511182736993,0.536829081659433,42745.9513,1.645197999998345,42748.133789,27.799999237060547
core,4.004035657,73.13848500000131,18.268832918110967,17.998505060331446,8681.682303,55.124493000001166,8754.820788,27.799999237060547
uncore,4.004168579,0.008300999999999448,0.002073458071400116,0.0,25.234676,0.008300999999999448,25.242977,27.799999237060547
package-0,4.383672317,86.33767000000807,19.696398217987618,19.40742376674887,145217.525214,78.96348199999193,145303.862884,27.799999237060547
dram,4.383871962,2.3868339999971795,0.5445135703126145,0.5377961627197885,42745.9513,2.1824889999988955,42748.338134,27.799999237060547
core,4.384063454,79.95475199999964,18.24024941618517,17.93908457120757,8681.682303,73.13848500000131,8761.637055,27.799999237060547
uncore,4.384256735,0.008300999999999448,0.0018937249708903315,0.0,25.234676,0.008300999999999448,25.242977,27.799999237060547
