zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316425,0.0,0.0,0.0,137528.336281,0.0,137528.336281,27.799999237060547
dram,0.00043621,0.0,0.0,0.0,42536.107537,0.0,42536.107537,27.799999237060547
core,0.000524121,0.005431999999927939,24.104619016236622,0.0,1555.338303,0.0,1555.343735,27.799999237060547
uncore,0.000610051,0.0,0.0,0.0,24.57208,0.0,24.57208,27.799999237060547
package-0,1.000957041,19.761851000017487,19.747784376736956,19.752232393674365,137528.336281,0.0,137548.098132,27.799999237060547
dram,1.001180906,0.5609729999996489,0.5605736955083066,0.5606999598650931,42536.107537,0.0,42536.66851,27.799999237060547
core,1.001393097,18.315078000000085,18.30204119982487,18.300734219562397,1555.338303,0.005431999999927939,1573.653381,27.799999237060547
uncore,1.001595772,0.008362000000001757,0.0083560478701192,0.008357929997336465,24.57208,0.0,24.580442,27.799999237060547
package-0,2.001955459,40.4267150000087,20.196046821999715,20.644179564276783,137528.336281,19.761851000017487,137568.762996,27.799999237060547
dram,2.002141702,1.1083959999959916,0.5537233859647371,0.5468750585314471,42536.107537,0.5609729999996489,42537.215933,27.799999237060547
core,2.002374065,37.52474499999994,18.74630444258049,19.190439139504026,1555.338303,18.315078000000085,1592.863048,27.799999237060547
uncore,2.002548854,0.008362000000001757,0.004177419400155585,0.0,24.57208,0.008362000000001757,24.580442,27.799999237060547
package-0,3.002890447,60.0005780000065,19.982481267666333,19.555387558717012,137528.336281,40.4267150000087,137588.336859,27.799999237060547
dram,3.003115895,1.6398889999982202,0.5461455925226748,0.5309913326659093,42536.107537,1.1083959999959916,42537.747426,27.799999237060547
core,3.00333207,55.64591500000006,18.532212374846353,18.10406573129883,1555.338303,37.52474499999994,1610.984218,27.799999237060547
uncore,3.00354516,0.008362000000001757,0.0027848649784714226,0.0,24.57208,0.008362000000001757,24.580442,27.799999237060547
package-0,4.003909427,79.56186899999739,19.87232694042615,19.5418989483237,137528.336281,60.0005780000065,137607.89815,27.799999237060547
dram,4.00413302,2.1715039999980945,0.5423808915349474,0.5310879843981404,42536.107537,1.6398889999982202,42538.279041,27.799999237060547
core,4.004352294,73.75975999999991,18.423122586114882,18.095887871396656,1555.338303,55.64591500000006,1629.098063,27.799999237060547
uncore,4.004565405,0.008362000000001757,0.002088593442618647,0.0,24.57208,0.008362000000001757,24.580442,27.799999237060547
package-0,4.392910019,87.16078700000071,19.84235482045291,19.533886466107838,137528.336281,79.56186899999739,137615.497068,27.799999237060547
dram,4.393119745,2.379693999995652,0.541742844887532,0.5351761689400389,42536.107537,2.1715039999980945,42538.487231,27.799999237060547
core,4.393315708,80.78830599999992,18.39164477708663,18.067680107320072,1555.338303,73.75975999999991,1636.126609,27.799999237060547
uncore,4.393508092,0.008362000000001757,0.0019036286467750774,0.0,24.57208,0.008362000000001757,24.580442,27.799999237060547
