zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315958,0.0,0.0,0.0,140062.726277,0.0,140062.726277,27.799999237060547
dram,0.00043265,0.0,0.0,0.0,42605.198669,0.0,42605.198669,27.799999237060547
core,0.000516696,0.007201999999779218,35.8372643845625,0.0,3904.328139,0.0,3904.335341,27.799999237060547
uncore,0.000598323,0.0,0.0,0.0,24.796689,0.0,24.796689,27.799999237060547
package-0,1.000852791,19.646372999995947,19.632508600951986,19.636452036060863,140062.726277,0.0,140082.37265,27.799999237060547
dram,1.00095177,0.5585310000024037,0.5581368459943099,0.5582489547664892,42605.198669,0.0,42605.7572,27.799999237060547
core,1.001032768,18.178359,18.165530574970077,18.16198098602269,3904.328139,0.007201999999779218,3922.506498,27.799999237060547
uncore,1.001111995,0.007324000000000552,0.007318831470491416,0.007320301549408141,24.796689,0.0,24.804013,27.799999237060547
package-0,2.001366491,40.34413499999209,20.159780799031584,20.687154950915236,140062.726277,19.646372999995947,140103.070412,27.799999237060547
dram,2.001514714,1.1075410000048578,0.5534332012829758,0.5487286470708695,42605.198669,0.5585310000024037,42606.30621,27.799999237060547
core,2.001640692,37.43264399999998,18.70492198601686,19.244417694249105,3904.328139,18.178359,3941.760783,27.799999237060547
uncore,2.001720392,0.007324000000000552,0.003659769494925282,0.0,24.796689,0.007324000000000552,24.804013,27.799999237060547
package-0,3.001974439,60.00790299999062,19.990374563120096,19.651565969308432,140062.726277,40.34413499999209,140122.73418,27.799999237060547
dram,3.002073569,1.6392780000023777,0.5460910912540142,0.5314070392701034,42605.198669,1.1075410000048578,42606.837947,27.799999237060547
core,3.002154416,55.638284999999996,18.53472795407965,18.1943437862506,3904.328139,37.43264399999998,3959.966424,27.799999237060547
uncore,3.002233693,0.007324000000000552,0.002439837021139124,0.0,24.796689,0.007324000000000552,24.804013,27.799999237060547
package-0,4.002487364,79.6595859999943,19.903250083357428,19.641847246785623,140062.726277,60.00790299999062,140142.385863,27.799999237060547
dram,4.002586079,2.1696110000048066,0.5420855478297608,0.5300675660184073,42605.198669,1.6392780000023777,42607.36828,27.799999237060547
core,4.0026676,73.85253299999977,18.45233583800583,18.205131689280705,3904.328139,55.638284999999996,3978.180672,27.799999237060547
uncore,4.002747147,0.007324000000000552,0.0018299292141755695,0.0,24.796689,0.007324000000000552,24.804013,27.799999237060547
package-0,4.371962905,86.91963799999212,19.88187181496102,19.650284018320086,140062.726277,79.6595859999943,140149.645915,27.799999237060547
dram,4.372057328,2.3669369999988703,0.5414097332995128,0.5340887288525686,42605.198669,2.1696110000048066,42607.565606,27.799999237060547
core,4.372138544,80.56082900000001,18.4273670753799,18.156883956066032,3904.328139,73.85253299999977,3984.888968,27.799999237060547
uncore,4.372218023,0.007324000000000552,0.0016752811277561774,0.0,24.796689,0.007324000000000552,24.804013,27.799999237060547
