zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061449,0.016052000006311573,35.195579736694384,0.0,127612.803437,0.0,127612.819489,27.799999237060547
dram,0.000792102,0.0007939999995869584,1.7409226442443397,0.0,42266.740429,0.0,42266.741223,27.799999237060547
core,0.000909799,0.011170000012498349,24.491317340156,0.0,254505.716505,0.0,254505.727675,27.799999237060547
uncore,0.001021758,0.0,0.0,0.0,23.727356,0.0,23.727356,27.799999237060547
package-0,1.001283339,20.138498000000254,20.115757518325182,20.10888454814579,127612.803437,0.016052000006311573,127632.941935,27.799999237060547
dram,1.001451299,0.5597520000010263,0.5591199255484725,0.5585812922193854,42266.740429,0.0007939999995869584,42267.300181,27.799999237060547
core,1.001554143,18.6787239999976,18.65763190162782,18.65497306749341,254505.716505,0.011170000012498349,254524.395229,27.799999237060547
uncore,1.001638998,0.007324000000000552,0.007315729706566144,0.0073190640159091595,23.727356,0.0,23.73468,27.799999237060547
package-0,2.001896042,40.97114700000384,20.467716185169714,20.819856364179753,127612.803437,20.138498000000254,127653.774584,27.799999237060547
dram,2.001998293,1.1077240000013262,0.5533791974026492,0.5476355086478243,42266.740429,0.5597520000010263,42267.848153,27.799999237060547
core,2.002084095,38.05111100000795,19.00897088574257,19.36049106243998,254505.716505,18.6787239999976,254543.767616,27.799999237060547
uncore,2.002168275,0.007324000000000552,0.0036588078273761837,0.0,23.727356,0.007324000000000552,23.73468,27.799999237060547
package-0,3.002423305,60.8045320000092,20.252831951593112,19.822915586607046,127612.803437,40.97114700000384,127673.607969,27.799999237060547
dram,3.0025262,1.6394000000000233,0.546052927460032,0.5313953451413467,42266.740429,1.1077240000013262,42268.379829,27.799999237060547
core,3.002611797,56.424111000000266,18.793797115334574,18.363301477406928,254505.716505,38.05111100000795,254562.140616,27.799999237060547
uncore,3.002695621,0.007324000000000552,0.0024394849583491028,0.0,23.727356,0.007324000000000552,23.73468,27.799999237060547
package-0,4.002948609,80.62265699999989,20.141584547233624,19.80776407360565,127612.803437,60.8045320000092,127693.426094,27.799999237060547
dram,4.003051256,2.172236000005796,0.5426796471203048,0.5325574330590329,42266.740429,1.6394000000000233,42268.912665,27.799999237060547
core,4.003136634,74.80217700000503,18.68748101867615,18.368457937237704,254505.716505,56.424111000000266,254580.518682,27.799999237060547
uncore,4.003220202,0.007324000000000552,0.0018297209582654958,0.0,23.727356,0.007324000000000552,23.73468,27.799999237060547
package-0,4.377850054,88.06660800000827,20.117582218776473,19.861240255180366,127612.803437,80.62265699999989,127700.870045,27.799999237060547
dram,4.378063575,2.372919000001275,0.5420600857139634,0.5354432448623154,42266.740429,2.172236000005796,42269.113348,27.799999237060547
core,4.378258898,81.69913200000883,18.66302157581333,18.401797685676424,254505.716505,74.80217700000503,254587.415637,27.799999237060547
uncore,4.378457882,0.007324000000000552,0.0016730651437184471,0.0,23.727356,0.007324000000000552,23.73468,27.799999237060547
