zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059859,0.0,0.0,0.0,124983.193958,0.0,124983.193958,27.799999237060547
dram,0.000744675,0.0,0.0,0.0,42195.17384,0.0,42195.17384,27.799999237060547
core,0.000856598,0.00994899999932386,22.446534649706045,0.0,252068.049711,0.0,252068.05966,27.799999237060547
uncore,0.000972197,0.0,0.0,0.0,23.497437,0.0,23.497437,27.799999237060547
package-0,1.0012322,19.750192999999854,19.728907008734364,19.73764591665416,124983.193958,0.0,125002.944151,27.799999237060547
dram,1.001336053,0.5596909999949276,0.5590877867636813,0.5593354343746436,42195.17384,0.0,42195.733531,27.799999237060547
core,1.001422874,18.2828509999963,18.263146452972673,18.261293423596648,252068.049711,0.00994899999932386,252086.332562,27.799999237060547
uncore,1.001506243,0.008178999999998382,0.0081701849913268,0.00817380397003126,23.497437,0.0,23.505616,27.799999237060547
package-0,2.00176491,40.60804999999527,20.287510966071252,20.846410736174043,124983.193958,19.750192999999854,125023.802008,27.799999237060547
dram,2.001866041,1.1102269999973942,0.5546620051265241,0.55023387978469,42195.17384,0.5596909999949276,42196.284067,27.799999237060547
core,2.001995391,37.69796300001326,18.83365090816738,19.404457478122705,252068.049711,18.2828509999963,252105.747674,27.799999237060547
uncore,2.002094897,0.008178999999998382,0.004086173854481643,0.0,23.497437,0.008178999999998382,23.505616,27.799999237060547
package-0,3.002350179,60.46926600000006,20.14155372659614,19.849572895580145,124983.193958,40.60804999999527,125043.663224,27.799999237060547
dram,3.002451571,1.6458700000002864,0.548218644360567,0.5353289936810557,42195.17384,1.1102269999973942,42196.81971,27.799999237060547
core,3.002536306,56.098915999988094,18.685844981441694,18.390165935512538,252068.049711,37.69796300001326,252124.148627,27.799999237060547
uncore,3.002619498,0.008178999999998382,0.0027243222686016574,0.0,23.497437,0.008178999999998382,23.505616,27.799999237060547
package-0,4.00287587,80.26578499999596,20.05278730896308,19.786427328465557,124983.193958,60.46926600000006,125063.459743,27.799999237060547
dram,4.002980777,2.1818179999972926,0.545083216974893,0.5356747897839728,42195.17384,1.6458700000002864,42197.355658,27.799999237060547
core,4.003066154,74.45501000000513,18.601082386684404,18.34673661394183,252068.049711,56.098915999988094,252142.504721,27.799999237060547
uncore,4.003149543,0.008178999999998382,0.0020433581681159017,0.0,23.497437,0.008178999999998382,23.505616,27.799999237060547
package-0,4.399859834,88.1529109999974,20.036502861566895,19.872270984211458,124983.193958,80.26578499999596,125071.346869,27.799999237060547
dram,4.400057893,2.396233999999822,0.5446462159143188,0.5402389736641927,42195.17384,2.1818179999972926,42197.570074,27.799999237060547
core,4.400254301,81.75967800000217,18.583368417724508,18.404719532262128,252068.049711,74.45501000000513,252149.809389,27.799999237060547
uncore,4.40044727,0.008178999999998382,0.001859026038342943,0.0,23.497437,0.008178999999998382,23.505616,27.799999237060547
