zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646622,0.018859000003430992,35.77804296140849,0.0,125859.774844,0.0,125859.793703,27.799999237060547
dram,0.000790656,0.0007320000004256144,1.3887018112420617,0.0,42219.001294,0.0,42219.002026,27.799999237060547
core,0.00090603,0.007446999981766567,14.127954039598047,0.0,252880.762901,0.0,252880.770348,27.799999237060547
uncore,0.000991971,0.0,0.0,0.0,23.572083,0.0,23.572083,27.799999237060547
package-0,1.001346137,19.294810999999754,19.273730819485483,19.265036141542982,125859.774844,0.018859000003430992,125879.069655,27.799999237060547
dram,1.001566129,0.5576149999978952,0.5570057882850974,0.5565676404238907,42219.001294,0.0007320000004256144,42219.558909,27.799999237060547
core,1.001773014,17.83363399998052,17.81415020073807,17.816092134953706,252880.762901,0.007446999981766567,252898.596535,27.799999237060547
uncore,1.001955727,0.00714100000000073,0.0071331982356272715,0.0071369560936237406,23.572083,0.0,23.579224,27.799999237060547
package-0,2.002310173,40.01710900000762,19.987760623001005,20.701866603291748,125859.774844,19.294810999999754,125899.791953,27.799999237060547
dram,2.002486108,1.1058320000011008,0.552341382414013,0.5476764789174852,42219.001294,0.5576149999978952,42220.107126,27.799999237060547
core,2.002692335,37.09780600000522,18.529626064853748,19.245178260018648,252880.762901,17.83363399998052,252917.860707,27.799999237060547
uncore,2.002900742,0.00714100000000073,0.00356678936024183,0.0,23.572083,0.00714100000000073,23.579224,27.799999237060547
package-0,3.00325546,59.74581799999578,19.895300722612497,19.7103607040502,125859.774844,40.01710900000762,125919.520662,27.799999237060547
dram,3.003462072,1.6377519999950891,0.5453698625226733,0.5314252983094931,42219.001294,1.1058320000011008,42220.639046,27.799999237060547
core,3.003668816,55.37455300000147,18.439673623940525,18.25974907262354,252880.762901,37.09780600000522,252936.137454,27.799999237060547
uncore,3.0038747,0.00714100000000073,0.0023779462264655977,0.0,23.572083,0.00714100000000073,23.579224,27.799999237060547
package-0,4.004228824,79.39261900000565,19.828382085669404,19.627620830051885,125859.774844,59.74581799999578,125939.167463,27.799999237060547
dram,4.004446647,2.1710759999987204,0.5422282953658242,0.5328033429784627,42219.001294,1.6377519999950891,42221.17237,27.799999237060547
core,4.004653203,73.56963600000017,18.374086544638594,18.177320068296005,252880.762901,55.37455300000147,252954.332537,27.799999237060547
uncore,4.004848243,0.00714100000000073,0.0017834715400151947,0.0,23.572083,0.00714100000000073,23.579224,27.799999237060547
package-0,4.392673874,87.03298000000359,19.81432261358463,19.66939902642861,125859.774844,79.39261900000565,125946.807824,27.799999237060547
dram,4.39287135,2.3791439999986324,0.5416467040442042,0.535651720727636,42219.001294,2.1710759999987204,42221.380438,27.799999237060547
core,4.39306341,80.63114199999836,18.356851164807352,18.17919064838974,252880.762901,73.56963600000017,252961.394043,27.799999237060547
uncore,4.39325181,0.00714100000000073,0.0016257524191819752,0.0,23.572083,0.00714100000000073,23.579224,27.799999237060547
