zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270859,0.0,0.0,0.0,141637.25667,0.0,141637.25667,27.799999237060547
dram,0.00039201,0.0,0.0,0.0,42648.154004,0.0,42648.154004,27.799999237060547
core,0.000480319,0.007262999999511521,41.08333757296363,0.0,5363.600832,0.0,5363.608095,27.799999237060547
uncore,0.000566537,0.0,0.0,0.0,24.926632,0.0,24.926632,27.799999237060547
package-0,1.000931657,19.869700000010198,19.856049045715462,19.859557545235827,141637.25667,0.0,141657.12637,27.799999237060547
dram,1.001108708,0.5591409999979078,0.5587568568938207,0.5588555874197122,42648.154004,0.0,42648.713145,27.799999237060547
core,1.001244091,18.426892999999836,18.41423328827108,18.41022773100605,5363.600832,0.007262999999511521,5382.027725,27.799999237060547
uncore,1.001405197,0.007263999999999271,0.007259009460031537,0.007260292103479395,24.926632,0.0,24.933896,27.799999237060547
package-0,2.001756844,40.65553499999805,20.3123936383136,20.76867496537242,141637.25667,19.869700000010198,141677.912205,27.799999237060547
dram,2.001966663,1.1077239999940502,0.5534431149531673,0.5481301096855352,42648.154004,0.5591409999979078,42649.261728,27.799999237060547
core,2.00218454,37.754847000000154,18.86314653142169,19.311997539281478,5363.600832,18.426892999999836,5401.355679,27.799999237060547
uncore,2.002384176,0.007263999999999271,0.003629253123558754,0.0,24.926632,0.007263999999999271,24.933896,27.799999237060547
package-0,3.002757501,60.43752800000948,20.12909832319757,19.76259006931878,141637.25667,40.65553499999805,141697.694198,27.799999237060547
dram,3.00298232,1.642084999999497,0.5469067235846008,0.5338368784243729,42648.154004,1.1077239999940502,42649.796089,27.799999237060547
core,3.003192945,56.08731900000021,18.68023389102503,18.314490814603783,5363.600832,37.754847000000154,5419.688151,27.799999237060547
uncore,3.003413245,0.007263999999999271,0.002419320826948275,0.0,24.926632,0.007263999999999271,24.933896,27.799999237060547
package-0,4.003766734,80.21653000000515,20.036478969493874,19.75867555889459,141637.25667,60.43752800000948,141717.4732,27.799999237060547
dram,4.003967411,2.177788999993936,0.5439679764054963,0.5351534688906199,42648.154004,1.642084999999497,42650.331793,27.799999237060547
core,4.004176304,74.41417699999965,18.587167663480233,18.308023895037785,5363.600832,56.08731900000021,5438.015009,27.799999237060547
uncore,4.004388211,0.007263999999999271,0.0018144013862776106,0.0,24.926632,0.007263999999999271,24.933896,27.799999237060547
package-0,4.37996835,87.66920899998513,20.016802534651443,19.807437212191207,141637.25667,80.21653000000515,141724.925879,27.799999237060547
dram,4.380166197,2.380364999997255,0.5434895182566175,0.538398527666811,42648.154004,2.177788999993936,42650.534369,27.799999237060547
core,4.380356368,81.30252599999949,18.563149218223593,18.307583127291988,5363.600832,74.41417699999965,5444.903358,27.799999237060547
uncore,4.380546314,0.007263999999999271,0.0016585304609252052,0.0,24.926632,0.007263999999999271,24.933896,27.799999237060547
