zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606533,0.0,0.0,0.0,124894.233797,0.0,124894.233797,27.799999237060547
dram,0.000752416,0.0,0.0,0.0,42192.750567,0.0,42192.750567,27.799999237060547
core,0.000868769,0.010437000019010156,21.517058859082862,0.0,251985.601863,0.0,251985.6123,27.799999237060547
uncore,0.000956333,0.0,0.0,0.0,23.489258,0.0,23.489258,27.799999237060547
package-0,1.001213383,18.929822000005515,18.909776388987947,18.918943437258598,124894.233797,0.0,124913.163619,27.799999237060547
dram,1.001316649,0.5552360000001499,0.5546480364747164,0.5549169177781752,42192.750567,0.0,42193.305803,27.799999237060547
core,1.001402155,17.463945000024978,17.44545166985512,17.443477843254794,251985.601863,0.010437000019010156,252003.065808,27.799999237060547
uncore,1.001486015,0.008179000000001935,0.008170338901523952,0.008174299704103377,23.489258,0.0,23.497437,27.799999237060547
package-0,2.001733054,39.752218000008725,19.860408909832145,20.811553638411777,124894.233797,18.929822000005515,124933.986015,27.799999237060547
dram,2.001835135,1.1027809999941383,0.5509549579817755,0.5472598896312081,42192.750567,0.5552360000001499,42193.853348,27.799999237060547
core,2.001921145,36.843167000013636,18.407032335990507,19.36913110880186,251985.601863,17.463945000024978,252022.44503,27.799999237060547
uncore,2.002004679,0.008179000000001935,0.004086269713894201,0.0,23.489258,0.008179000000001935,23.497437,27.799999237060547
package-0,3.002292213,59.57461600001261,19.84413449258115,19.81157770872249,124894.233797,39.752218000008725,124953.808413,27.799999237060547
dram,3.00239646,1.6339679999946384,0.544270075504315,0.5308970452702553,42192.750567,1.1027809999941383,42194.384535,27.799999237060547
core,3.002482215,55.208477000007406,18.389786057848667,18.355285077495843,251985.601863,36.843167000013636,252040.81034,27.799999237060547
uncore,3.00256632,0.008179000000001935,0.002724401547377582,0.0,23.489258,0.008179000000001935,23.497437,27.799999237060547
package-0,4.00282443,79.41764400000102,19.841160200207504,19.832235852540062,124894.233797,59.57461600001261,124973.651441,27.799999237060547
dram,4.002927037,2.166804000000411,0.5413394696833116,0.5325462032732452,42192.750567,1.6339679999946384,42194.917371,27.799999237060547
core,4.003013701,73.61089500001981,18.390441803788942,18.392409365822985,251985.601863,55.208477000007406,252059.212758,27.799999237060547
uncore,4.003097743,0.008179000000001935,0.0020433853373632376,0.0,23.489258,0.008179000000001935,23.497437,27.799999237060547
package-0,4.483242224,88.94551200000569,19.84058795781782,19.835819429395748,124894.233797,79.41764400000102,124983.179309,27.799999237060547
dram,4.483440652,2.4226629999975557,0.5404101596896673,0.5326661665890667,42192.750567,2.166804000000411,42195.17323,27.799999237060547
core,4.483633173,82.43020900001284,18.38725502019659,18.3606993710364,251985.601863,73.61089500001981,252068.032072,27.799999237060547
uncore,4.483823598,0.008179000000001935,0.001824444710678825,0.0,23.489258,0.008179000000001935,23.497437,27.799999237060547
