zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452927,0.015197000000625849,44.53450787163866,0.0,126913.045768,0.0,126913.060965,27.799999237060547
dram,0.000595181,0.0,0.0,0.0,42247.639282,0.0,42247.639282,27.799999237060547
core,0.000706725,0.008789999992586672,25.758921092678406,0.0,253857.159083,0.0,253857.167873,27.799999237060547
uncore,0.000792745,0.0,0.0,0.0,23.665649,0.0,23.665649,27.799999237060547
package-0,1.001049646,19.83454399999755,19.81644979785163,19.80801980368021,126913.045768,0.015197000000625849,126932.880312,27.799999237060547
dram,1.001153955,0.5585310000024037,0.5580214761727251,0.5582117871501338,42247.639282,0.0,42248.197813,27.799999237060547
core,1.001239615,18.371412999986205,18.354653549376803,18.352128353746657,253857.159083,0.008789999992586672,253875.530496,27.799999237060547
uncore,1.001361297,0.00781300000000229,0.0078058725358485315,0.007808534697244207,23.665649,0.0,23.673462,27.799999237060547
package-0,2.001619979,40.704790999996476,20.337461275097247,20.858658930312874,126913.045768,19.83454399999755,126953.750559,27.799999237060547
dram,2.001724205,1.1090670000048704,0.5541265932083839,0.5502303184485918,42247.639282,0.5585310000024037,42248.748349,27.799999237060547
core,2.001810005,37.779383999994025,18.8758310808419,19.397194849614724,253857.159083,18.371412999986205,253894.938467,27.799999237060547
uncore,2.001893903,0.00781300000000229,0.003903633479960507,0.0,23.665649,0.00781300000000229,23.673462,27.799999237060547
package-0,3.002154045,60.477628000007826,20.14577009681961,19.762310467004927,126913.045768,40.704790999996476,126973.523396,27.799999237060547
dram,3.002257819,1.640560000007099,0.5464887708588227,0.5312100472520895,42247.639282,1.1090670000048704,42249.279842,27.799999237060547
core,3.002343565,56.11234500000137,18.691645809311616,18.323201018722315,253857.159083,37.779383999994025,253913.271428,27.799999237060547
uncore,3.002427336,0.00781300000000229,0.0026025971416484355,0.0,23.665649,0.00781300000000229,23.673462,27.799999237060547
package-0,4.002683375,80.31974000000628,20.06723055673948,19.831579904037756,126913.045768,60.477628000007826,126993.365508,27.799999237060547
dram,4.00278517,2.171747000000323,0.5425932374769936,0.5309050485327645,42247.639282,1.640560000007099,42249.811029,27.799999237060547
core,4.002870691,74.49413300000015,18.611750262579303,18.37203103687181,253857.159083,56.11234500000137,253931.653216,27.799999237060547
uncore,4.002954669,0.00781300000000229,0.0019520141915280015,0.0,23.665649,0.00781300000000229,23.673462,27.799999237060547
package-0,4.384125234,87.85286300000735,20.040005061351188,19.754248573086493,126913.045768,80.31974000000628,127000.898631,27.799999237060547
dram,4.384339764,2.3768250000066473,0.5421745336867994,0.5377798542511234,42247.639282,2.171747000000323,42250.016107,27.799999237060547
core,4.384532976,81.47928400000092,18.58613604607459,18.317291404181148,253857.159083,74.49413300000015,253938.638367,27.799999237060547
uncore,4.384725071,0.00781300000000229,0.0017822135124312298,0.0,23.665649,0.00781300000000229,23.673462,27.799999237060547
