zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468115,0.0,0.0,0.0,149146.361531,0.0,149146.361531,27.799999237060547
dram,0.000618786,0.0,0.0,0.0,42853.297888,0.0,42853.297888,27.799999237060547
core,0.000707556,0.009460999999646447,27.0220094699746,0.0,12322.320566,0.0,12322.330027,27.799999237060547
uncore,0.000832743,0.0,0.0,0.0,25.574458,0.0,25.574458,27.799999237060547
package-0,1.001098146,20.216073999996297,20.197066540674868,20.204133801410606,149146.361531,0.0,149166.577605,27.799999237060547
dram,1.001205095,0.5577980000016396,0.5572735498638628,0.5574685483538705,42853.297888,0.0,42853.855686,27.799999237060547
core,1.001295761,18.75282100000004,18.73518931333726,18.732289628940062,12322.320566,0.009460999999646447,12341.073387,27.799999237060547
uncore,1.001382187,0.007446000000001618,0.007438999157894125,0.00744160217683036,25.574458,0.0,25.581904,27.799999237060547
package-0,2.001675278,41.26954800001113,20.61928621493166,21.041666216517438,149146.361531,20.216073999996297,149187.631079,27.799999237060547
dram,2.0017814,1.1068079999968177,0.5529886330934448,0.5487020892333797,42853.297888,0.5577980000016396,42854.404696,27.799999237060547
core,2.001871705,38.363061000000016,19.16713347186815,19.59924165035698,12322.320566,18.75282100000004,12360.683627,27.799999237060547
uncore,2.001960244,0.007446000000001618,0.0037202056382195678,0.0,25.574458,0.007446000000001618,25.581904,27.799999237060547
package-0,3.002227729,61.178982000012184,20.37894977204584,19.89818756428791,149146.361531,41.26954800001113,149207.540513,27.799999237060547
dram,3.002370405,1.639826999999059,0.5462325618268505,0.5327179083731467,42853.297888,1.1068079999968177,42854.937715,27.799999237060547
core,3.003186891,56.829383000000234,18.930081931293493,18.455890749004773,12322.320566,38.363061000000016,12379.149949,27.799999237060547
uncore,3.00327583,0.007446000000001618,0.0024802906985712195,0.0,25.574458,0.007446000000001618,25.581904,27.799999237060547
package-0,4.003543755,81.04910899998504,20.245156573987938,19.844027935991157,149146.361531,61.178982000012184,149227.41064,27.799999237060547
dram,4.003650316,2.172907000000123,0.5427677488191144,0.5323798087527942,42853.297888,1.639826999999059,42855.470795,27.799999237060547
core,4.003740304,75.238820999999,18.793811929351534,18.385257525448726,12322.320566,56.829383000000234,12397.559387,27.799999237060547
uncore,4.003828767,0.007446000000001618,0.0018599271196179932,0.0,25.574458,0.007446000000001618,25.581904,27.799999237060547
package-0,4.420893046,89.38014200000907,20.21857983745668,19.963621494197692,149146.361531,81.04910899998504,149235.741673,27.799999237060547
dram,4.421097662,2.3978209999986575,0.5424083497696631,0.5389605304292722,42853.297888,2.172907000000123,42855.695709,27.799999237060547
core,4.421293197,82.9524849999998,18.76458688874933,18.484222596284333,12322.320566,75.238820999999,12405.273051,27.799999237060547
uncore,4.421483233,0.007446000000001618,0.00168435115564842,0.0,25.574458,0.007446000000001618,25.581904,27.799999237060547
