zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309363,0.0,0.0,0.0,131481.557205,0.0,131481.557205,27.799999237060547
dram,0.000425718,0.0,0.0,0.0,42371.529468,0.0,42371.529468,27.799999237060547
core,0.000510296,0.004944000014802441,23.694388469126082,0.0,258093.25621,0.0,258093.261154,27.799999237060547
uncore,0.000591375,0.0,0.0,0.0,24.056456,0.0,24.056456,27.799999237060547
package-0,1.000846566,19.47767200000817,19.464068562489846,19.468127886588665,131481.557205,0.0,131501.034877,27.799999237060547
dram,1.000944397,0.555967000000237,0.5555787060425839,0.5556945746248891,42371.529468,0.0,42372.085435,27.799999237060547
core,1.00102592,18.02668700000504,18.01409694764833,18.012912295827594,258093.25621,0.004944000014802441,258111.282897,27.799999237060547
uncore,1.001105241,0.0073249999999980275,0.00731988413297749,0.007321410729637698,24.056456,0.0,24.063781,27.799999237060547
package-0,2.001355283,40.116230000014184,20.046020133529428,20.628082853252305,131481.557205,19.47767200000817,131521.673435,27.799999237060547
dram,2.001453115,1.1008270000020275,0.5500816055139189,0.5445834550774675,42371.529468,0.555967000000237,42372.630295,27.799999237060547
core,2.001533779,37.20540999999503,18.59148773291642,19.168988795789595,258093.25621,18.02668700000504,258130.46162,27.799999237060547
uncore,2.001613004,0.0073249999999980275,0.0036602915447940046,0.0,24.056456,0.0073249999999980275,24.063781,27.799999237060547
package-0,3.001862346,59.74001999999746,19.90186187978605,19.613522360254727,131481.557205,40.116230000014184,131541.297225,27.799999237060547
dram,3.001959119,1.6311599999971804,0.5434065978514416,0.5300555169921186,42371.529468,1.1008270000020275,42373.160628,27.799999237060547
core,3.002040008,55.38822500000242,18.452099676508443,18.173301313116582,258093.25621,37.20540999999503,258148.644435,27.799999237060547
uncore,3.00211888,0.0073249999999980275,0.0024402592812891553,0.0,24.056456,0.0073249999999980275,24.063781,27.799999237060547
package-0,4.002373485,79.36588500000653,19.830430459538977,19.616119084332162,131481.557205,59.74001999999746,131560.92309,27.799999237060547
dram,4.002529766,2.166376000001037,0.5412926299156274,0.5349502196163441,42371.529468,1.6311599999971804,42373.695844,27.799999237060547
core,4.0026114,73.55614699999569,18.378804166990907,18.158900077350037,258093.25621,55.38822500000242,258166.812357,27.799999237060547
uncore,4.002690655,0.0073249999999980275,0.0018302310005876197,0.0,24.056456,0.0073249999999980275,24.063781,27.799999237060547
package-0,4.415847028,87.44392900000094,19.803014985209767,19.537637955233116,131481.557205,79.36588500000653,131569.001134,27.799999237060547
dram,4.415941434,2.3886039999997593,0.5409359042607375,0.5374828618776509,42371.529468,2.166376000001037,42373.918072,27.799999237060547
core,4.416022297,81.03781800001161,18.352253181840844,18.095244256973494,258093.25621,73.55614699999569,258174.294028,27.799999237060547
uncore,4.416101924,0.0073249999999980275,0.0016588582698133444,0.0,24.056456,0.0073249999999980275,24.063781,27.799999237060547
