zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514428,0.0,0.0,0.0,144696.193907,0.0,144696.193907,27.799999237060547
dram,0.000662032,0.0,0.0,0.0,42731.597821,0.0,42731.597821,27.799999237060547
core,0.000783052,0.007567999999082531,19.019519634192235,0.0,8198.763923,0.0,8198.771491,27.799999237060547
uncore,0.000896475,0.0,0.0,0.0,25.192318,0.0,25.192318,27.799999237060547
package-0,1.001155436,19.692149999988033,19.6721300077054,19.679952837538195,144696.193907,0.0,144715.886057,27.799999237060547
dram,1.001258442,0.5608499999943888,0.5602798127537062,0.56050261392634,42731.597821,0.0,42732.158671,27.799999237060547
core,1.001343418,18.22358600000007,18.205059020920483,18.204735142073574,8198.763923,0.007567999999082531,8216.987509,27.799999237060547
uncore,1.001427581,0.006408000000000413,0.006401485317218331,0.006404030935323443,25.192318,0.0,25.198726,27.799999237060547
package-0,2.001685876,40.42525099997874,20.19712835448718,20.722389472538016,144696.193907,19.692149999988033,144736.619158,27.799999237060547
dram,2.001788026,1.1100430000005872,0.5545959615692594,0.5489092655133989,42731.597821,0.5608499999943888,42732.707864,27.799999237060547
core,2.00187376,37.51449099999991,18.742864203382453,19.280938567168835,8198.763923,18.22358600000007,8236.278414,27.799999237060547
uncore,2.001957901,0.006408000000000413,0.0032015434733016317,0.0,25.192318,0.006408000000000413,25.198726,27.799999237060547
package-0,3.002220729,60.100921000004746,20.019835815706884,19.66516807266398,144696.193907,40.42525099997874,144756.294828,27.799999237060547
dram,3.002324,1.6451369999995222,0.5480011302045174,0.5348083925294138,42731.597821,1.1100430000005872,42733.242958,27.799999237060547
core,3.002409104,55.72989899999993,18.563832457839336,18.20568549033782,8198.763923,37.51449099999991,8254.493822,27.799999237060547
uncore,3.002492523,0.006408000000000413,0.002134528153188332,0.0,25.192318,0.006408000000000413,25.198726,27.799999237060547
package-0,4.002782627,79.85575299998163,19.950884072320463,19.743999711207326,144696.193907,60.100921000004746,144776.04966,27.799999237060547
dram,4.002918747,2.1778510000003735,0.544106732395406,0.5324218936503845,42731.597821,1.6451369999995222,42733.775672,27.799999237060547
core,4.003005303,74.04698999999891,18.49964289228593,18.307047076612008,8198.763923,55.72989899999993,8272.810913,27.799999237060547
uncore,4.003089379,0.006408000000000413,0.001600952471582945,0.0,25.192318,0.006408000000000413,25.198726,27.799999237060547
package-0,4.390150135,87.49110899999505,19.930095301169338,19.715240202471566,144696.193907,79.85575299998163,144783.685016,27.799999237060547
dram,4.390349982,2.385430999995151,0.5433908394539807,0.5359919774688824,42731.597821,2.1778510000003735,42733.983252,27.799999237060547
core,4.390537571,81.1044669999992,18.475245943683483,18.22309978449985,8198.763923,74.04698999999891,8279.86839,27.799999237060547
uncore,4.390653619,0.006408000000000413,0.0014597146172865244,0.0,25.192318,0.006408000000000413,25.198726,27.799999237060547
