zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501382,0.017089999979361892,44.626769740913765,0.0,139538.988665,0.0,139539.005755,27.799999237060547
dram,0.000649261,0.0007939999995869584,2.0733560677965457,0.0,42590.937658,0.0,42590.938452,27.799999237060547
core,0.000765319,0.007202000000233966,18.806436282775387,0.0,3418.884314,0.0,3418.891516,27.799999237060547
uncore,0.000878975,0.0,0.0,0.0,24.752927,0.0,24.752927,27.799999237060547
package-0,1.001225536,19.620310999976937,19.601035106840445,19.591457152818506,139538.988665,0.017089999979361892,139558.608976,27.799999237060547
dram,1.001366616,0.5584099999978207,0.5578613924101877,0.5572813759378008,42590.937658,0.0007939999995869584,42591.496068,27.799999237060547
core,1.002231784,18.17811500000016,18.160255986340122,18.160008677509445,3418.884314,0.007202000000233966,3437.062429,27.799999237060547
uncore,1.002425876,0.007263000000001796,0.007255864495786265,0.007258641490649603,24.752927,0.0,24.76019,27.799999237060547
package-0,2.002787955,40.29725999999209,20.123154187410556,20.644978640282346,139538.988665,19.620310999976937,139579.285925,27.799999237060547
dram,2.003016796,1.1083959999959916,0.5534972752150599,0.5491356206570052,42590.937658,0.5584099999978207,42592.046054,27.799999237060547
core,2.003229952,37.37679600000001,18.664768496407397,19.168996314025872,3418.884314,18.17811500000016,3456.26111,27.799999237060547
uncore,2.003441205,0.007263000000001796,0.003626908352161603,0.0,24.752927,0.007263000000001796,24.76019,27.799999237060547
package-0,3.003799263,59.92153900000267,19.950208760738583,19.60423376900294,139538.988665,40.29725999999209,139598.910204,27.799999237060547
dram,3.004034083,1.6383019999993849,0.5454543968425414,0.529364727216638,42590.937658,1.1083959999959916,42592.57596,27.799999237060547
core,3.004234462,55.55191999999988,18.49539280123959,18.15655900919576,3418.884314,37.37679600000001,3474.436234,27.799999237060547
uncore,3.004445604,0.007263000000001796,0.0024181349252273662,0.0,24.752927,0.007263000000001796,24.76019,27.799999237060547
package-0,4.004809173,79.5975749999925,19.876702000138863,19.656143648463146,139538.988665,59.92153900000267,139618.58624,27.799999237060547
dram,4.005033011,2.1690009999947506,0.5416319091995317,0.5301624665664385,42590.937658,1.6383019999993849,42593.106659,27.799999237060547
core,4.00522524,73.77642199999991,18.42307324978965,18.2060771404306,3418.884314,55.55191999999988,3492.660736,27.799999237060547
uncore,4.00535898,0.007263000000001796,0.0018136794572831882,0.0,24.752927,0.007263000000001796,24.76019,27.799999237060547
package-0,4.395548915,87.24092699997709,19.848738760295785,19.5621392244574,139538.988665,79.5975749999925,139626.229592,27.799999237060547
dram,4.395749784,2.3778629999942495,0.5410027508610892,0.5345544105121756,42590.937658,2.1690009999947506,42593.315521,27.799999237060547
core,4.395942465,80.85965600000009,18.396895165864144,18.12859196693978,3418.884314,73.77642199999991,3499.74397,27.799999237060547
uncore,4.396137016,0.007263000000001796,0.0016524513731508354,0.0,24.752927,0.007263000000001796,24.76019,27.799999237060547
