zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649935,0.0,0.0,0.0,128929.057086,0.0,128929.057086,27.799999237060547
dram,0.000774747,0.0,0.0,0.0,42302.455426,0.0,42302.455426,27.799999237060547
core,0.000863886,0.009827000001678243,19.959297416641434,0.0,255726.128603,0.0,255726.13843,27.799999237060547
uncore,0.000949807,0.0,0.0,0.0,23.838684,0.0,23.838684,27.799999237060547
package-0,1.001318061,18.922437000001082,18.902176985132222,18.91147811992571,128929.057086,0.0,128947.979523,27.799999237060547
dram,1.001542737,0.5562730000019656,0.5556774055100306,0.5559508359437003,42302.455426,0.0,42303.011699,27.799999237060547
core,1.001754892,17.46040500001982,17.4417103643914,17.440471543246844,255726.128603,0.009827000001678243,255743.589008,27.799999237060547
uncore,1.001955167,0.008055999999999841,0.008047374542307287,0.008051334388594334,23.838684,0.0,23.84674,27.799999237060547
package-0,2.002319592,39.71614600000612,19.837451304817083,20.772785985231558,128929.057086,18.922437000001082,128968.773232,27.799999237060547
dram,2.002553476,1.1059539999987464,0.5524027588260811,0.5491279008029992,42302.455426,0.5562730000019656,42303.56138,27.799999237060547
core,2.002754539,36.79983299999731,18.380809033251488,19.319968309657014,255726.128603,17.46040500001982,255762.928436,27.799999237060547
uncore,2.00295351,0.008055999999999841,0.0040238171073189895,0.0,23.838684,0.008055999999999841,23.84674,27.799999237060547
package-0,3.003314247,59.49679599999217,19.812023547368568,19.76116531313681,128929.057086,39.71614600000612,128988.553882,27.799999237060547
dram,3.003537592,1.6408040000023902,0.5463764382315338,0.534323152566305,42302.455426,1.1059539999987464,42304.09623,27.799999237060547
core,3.00375015,55.129314999998314,18.35768243604932,18.31142676840452,255726.128603,36.79983299999731,255781.257918,27.799999237060547
uncore,3.003962836,0.008055999999999841,0.0026825925499857003,0.0,23.838684,0.008055999999999841,23.84674,27.799999237060547
package-0,4.004305849,79.24582999999984,19.79135003757175,19.729328090629483,128929.057086,59.49679599999217,129008.302916,27.799999237060547
dram,4.004534797,2.177178999998432,0.5437423228884029,0.5358397962416384,42302.455426,1.6408040000023902,42304.632605,27.799999237060547
core,4.004736596,73.42602100002114,18.337874478411234,18.278449247294784,255726.128603,55.129314999998314,255799.554624,27.799999237060547
uncore,4.00490499,0.008055999999999841,0.00201195590862857,0.0,23.838684,0.008055999999999841,23.84674,27.799999237060547
package-0,4.438810502,87.80147200000647,19.78137594212838,19.689467398785485,128929.057086,79.24582999999984,129016.858558,27.799999237060547
dram,4.439021272,2.4083190000019385,0.5425861599177463,0.5319324364695006,42302.455426,2.177178999998432,42304.863745,27.799999237060547
core,4.439215093,81.35568800001056,18.329162515163674,18.248884172502294,255726.128603,73.42602100002114,255807.484291,27.799999237060547
uncore,4.439407964,0.008055999999999841,0.001814989668849417,0.0,23.838684,0.008055999999999841,23.84674,27.799999237060547
