zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320349,0.0,0.0,0.0,131569.016698,0.0,131569.016698,27.799999237060547
dram,0.00044177,0.0,0.0,0.0,42373.919049,0.0,42373.919049,27.799999237060547
core,0.000532939,0.007019000011496246,31.004293564571647,0.0,258174.307516,0.0,258174.314535,27.799999237060547
uncore,0.000621641,0.0,0.0,0.0,24.063781,0.0,24.063781,27.799999237060547
package-0,1.000883891,19.650950000010198,19.63666438557968,19.641107664189704,131569.016698,0.0,131588.667648,27.799999237060547
dram,1.001027016,0.5556010000000242,0.5551970957784367,0.5553227227857318,42373.919049,0.0,42374.47465,27.799999237060547
core,1.001828177,18.19758599999477,18.18435693487772,18.181456108694103,258174.307516,0.007019000011496246,258192.505102,27.799999237060547
uncore,1.001920366,0.007873000000000019,0.00786727657988998,0.007869056744843667,24.063781,0.0,24.071654,27.799999237060547
package-0,2.002177544,40.3886900000216,20.173921345692765,20.710872592720897,131569.016698,19.650950000010198,131609.405388,27.799999237060547
dram,2.00228632,1.1075410000048578,0.5532104413690061,0.55122491741724,42373.919049,0.5556010000000242,42375.02659,27.799999237060547
core,2.002381457,37.47164500001236,18.716873929893907,19.249087908987686,258174.307516,18.19758599999477,258211.779161,27.799999237060547
uncore,2.002468729,0.007873000000000019,0.003932518800549228,0.0,24.063781,0.007873000000000019,24.071654,27.799999237060547
package-0,3.002727476,60.02450400000089,19.991024310609596,19.62506044810675,131569.016698,40.3886900000216,131629.041202,27.799999237060547
dram,3.002835677,1.639461000006122,0.5460187510657017,0.531628694058355,42373.919049,1.1075410000048578,42375.55851,27.799999237060547
core,3.002926412,55.669229999999516,18.540510227004805,18.18761909410454,258174.307516,37.47164500001236,258229.976746,27.799999237060547
uncore,3.003014884,0.007873000000000019,0.0026220847138933023,0.0,24.063781,0.007873000000000019,24.071654,27.799999237060547
package-0,4.003272998,79.63468300001114,19.893155496156535,19.599457920132817,131569.016698,60.02450400000089,131648.651381,27.799999237060547
dram,4.0033793,2.172541000007186,0.5427119730596821,0.5327885598637215,42373.919049,1.639461000006122,42376.09159,27.799999237060547
core,4.003468237,73.82012399999076,18.44064859876654,18.140970725735528,258174.307516,55.669229999999516,258248.12764,27.799999237060547
uncore,4.003555279,0.007873000000000019,0.0019667161005867116,0.0,24.063781,0.007873000000000019,24.071654,27.799999237060547
package-0,4.41079203,87.64961700001732,19.87243665966419,19.66889934113621,131569.016698,79.63468300001114,131656.666315,27.799999237060547
dram,4.410895287,2.3919610000011744,0.5423194657530672,0.5384635598135352,42373.919049,2.172541000007186,42376.31101,27.799999237060547
core,4.410986026,81.23196999999345,18.417389987731408,18.188902479539284,258174.307516,73.82012399999076,258255.539486,27.799999237060547
uncore,4.411075724,0.007873000000000019,0.0017850128634504542,0.0,24.063781,0.007873000000000019,24.071654,27.799999237060547
