zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600006,0.01806700002634898,40.81102515783631,0.0,217340.441714,0.0,217340.459781,27.799999237060547
dram,0.00075776,0.0006720000001223525,1.5179614142393647,0.0,12133.468144,0.0,12133.468816,27.799999237060547
core,0.000885586,0.008910999982617795,20.12880079380752,0.0,178481.61175,0.0,178481.620661,27.799999237060547
uncore,0.001035387,0.0,0.0,0.0,46.145084,0.0,46.145084,27.799999237060547
package-0,1.001343171,16.895953000028385,16.876431660245483,16.865843399900108,217340.441714,0.01806700002634898,217357.337667,27.799999237060547
dram,1.00154011,0.4559319999989384,0.45540522275885836,0.45493516582690685,12133.468144,0.0006720000001223525,12133.924076,27.799999237060547
core,1.001731809,15.451192999986233,15.433340915016334,15.43126372278648,178481.61175,0.008910999982617795,178497.062943,27.799999237060547
uncore,1.001919536,0.008667000000002645,0.00865698627352636,0.008660815978195445,46.145084,0.0,46.153751,27.799999237060547
package-0,2.002211763,34.31369400001131,17.13949725254032,17.40263878121692,217340.441714,16.895953000028385,217374.755408,27.799999237060547
dram,2.002425779,0.9017919999987498,0.4504400344170557,0.4454734128264796,12133.468144,0.4559319999989384,12134.369936,27.799999237060547
core,2.002636188,31.431071999977576,15.699643768689988,15.966023493211651,178481.61175,15.451192999986233,178513.042822,27.799999237060547
uncore,2.002845607,0.008667000000002645,0.004329117776936616,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
package-0,3.003149511,51.83629400000791,17.261789980533656,17.50639662198159,217340.441714,34.31369400001131,217392.278008,27.799999237060547
dram,3.00334833,1.3473479999993287,0.4486747877206832,0.4451439885242645,12133.468144,0.9017919999987498,12134.815492,27.799999237060547
core,3.003551013,47.513976999995066,15.82243306424831,16.06803292684942,178481.61175,31.431071999977576,178529.125727,27.799999237060547
uncore,3.003765933,0.008667000000002645,0.002886161841764923,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
package-0,4.004132388,69.23242800001753,17.29137587767368,17.38013916221947,217340.441714,51.83629400000791,217409.674142,27.799999237060547
dram,4.004338851,1.7929029999995691,0.4477924663453009,0.4451453354189264,12133.468144,1.3473479999993287,12135.261047,27.799999237060547
core,4.004542699,63.472065999987535,15.85267746117496,15.943416369568055,178481.61175,47.513976999995066,178545.083816,27.799999237060547
uncore,4.004746558,0.008667000000002645,0.002164655480980756,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
package-0,5.005038339,86.72029800000018,17.32724717652617,17.470730444704255,217340.441714,69.23242800001753,217427.162012,27.799999237060547
dram,5.00524476,2.2383979999995063,0.44724564283016177,0.44505837814840493,12133.468144,1.7929029999995691,12135.706542,27.799999237060547
core,5.005453863,79.52073099999689,15.888729553200916,16.03293598435951,178481.61175,63.472065999987535,178561.132481,27.799999237060547
uncore,5.005663621,0.008667000000002645,0.0017317197327781073,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
package-0,6.005968332,104.09928200001013,17.333211319118178,17.363033570761402,217340.441714,86.72029800000018,217444.540996,27.799999237060547
dram,6.006161153,2.683891999999105,0.44688557211826574,0.44508512566450276,12133.468144,2.2383979999995063,12136.152036,27.799999237060547
core,6.006375197,95.46075399999972,15.894839906428846,15.925393248972421,178481.61175,79.52073099999689,178577.072504,27.799999237060547
uncore,6.006583889,0.008667000000002645,0.001443112186910458,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
package-0,6.982242068,121.04131700002472,17.33604199358758,17.35345521069463,217340.441714,104.09928200001013,217461.483031,27.799999237060547
dram,6.982419155,3.118827999998757,0.44669154730648025,0.44549798152973646,12133.468144,2.683891999999105,12136.586972,27.799999237060547
core,6.982591062,111.00417099997867,15.89848010261334,15.920873184953988,178481.61175,95.46075399999972,178592.615921,27.799999237060547
uncore,6.982771487,0.008667000000002645,0.0012413238692572943,0.0,46.145084,0.008667000000002645,46.153751,27.799999237060547
