zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500478,0.0,0.0,0.0,204546.955118,0.0,204546.955118,27.799999237060547
dram,0.000697944,0.0,0.0,0.0,11802.473569,0.0,11802.473569,27.799999237060547
core,0.000832429,0.011597000004258007,38.080258501344666,0.0,166751.725824,0.0,166751.737421,27.799999237060547
uncore,0.00098287,0.0,0.0,0.0,45.294256,0.0,45.294256,27.799999237060547
package-0,1.001219232,16.573137999977916,16.55497489138056,16.56001256713723,204546.955118,0.0,204563.528256,27.799999237060547
dram,1.001319581,0.456054000000222,0.4555541937276698,0.45569281878343987,11802.473569,0.0,11802.929623,27.799999237060547
core,1.001404461,15.131919000006747,15.115335376067582,15.108347154264711,166751.725824,0.011597000004258007,166766.857743,27.799999237060547
uncore,1.001487595,0.007568000000006236,0.007559705951778008,0.007562006368882272,45.294256,0.0,45.301824,27.799999237060547
package-0,2.001689149,34.050388999981806,17.011732716116917,17.46876977252917,204546.955118,16.573137999977916,204581.005507,27.799999237060547
dram,2.001779704,0.9013040000008914,0.4502956704544668,0.4450339324661856,11802.473569,0.456054000000222,11803.374873,27.799999237060547
core,2.00186332,31.181317000009585,15.578331000593243,16.04160967017509,166751.725824,15.131919000006747,166782.907141,27.799999237060547
uncore,2.001945219,0.007568000000006236,0.0037810079995194102,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
package-0,3.002155802,51.49345899999025,17.15281631754915,17.43507741182132,204546.955118,34.050388999981806,204598.448577,27.799999237060547
dram,3.002248764,1.3479580000002898,0.449013844220103,0.44644933869355446,11802.473569,0.9013040000008914,11803.821527,27.799999237060547
core,3.002332386,47.18316800001776,15.717029496591413,15.994518792703223,166751.725824,31.181317000009585,166798.908992,27.799999237060547
uncore,3.0024145,0.007568000000006236,0.0025209515230146706,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
package-0,4.00265632,68.98682299998472,17.235890237490104,17.485164664243307,204546.955118,51.49345899999025,204615.941941,27.799999237060547
dram,4.002748032,1.7932089999994787,0.4480211169729797,0.4450423058656571,11802.473569,1.3479580000002898,11804.266778,27.799999237060547
core,4.002831873,63.24983800001792,15.802543411914774,16.059139371715442,166751.725824,47.18316800001776,166814.975662,27.799999237060547
uncore,4.002914136,0.007568000000006236,0.001890813515466011,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
package-0,5.003117934,86.49904599998263,17.289395402947115,17.503442992937558,204546.955118,68.98682299998472,204633.454164,27.799999237060547
dram,5.003208815,2.238763999999719,0.44748327062342874,0.44533161453708275,11802.473569,1.7932089999994787,11804.712333,27.799999237060547
core,5.003292245,79.3157760000031,15.853606211517201,16.05788310889163,166751.725824,63.24983800001792,166831.0416,27.799999237060547
uncore,5.003374126,0.007568000000006236,0.0015126888730037308,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
package-0,6.003576106,104.04874499997823,17.33143489295783,17.54166263809121,204546.955118,86.49904599998263,204651.003863,27.799999237060547
dram,6.003666938,2.6839529999997467,0.4470669653465229,0.44498513895831665,11802.473569,2.238763999999719,11805.157522,27.799999237060547
core,6.003751253,95.43798800001969,15.897138166708096,16.114829313263304,166751.725824,79.3157760000031,166847.163812,27.799999237060547
uncore,6.003833664,0.007568000000006236,0.0012606043376115724,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
package-0,6.964554567,120.83410199999344,17.350142406398483,17.46701332598339,204546.955118,104.04874499997823,204667.78922,27.799999237060547
dram,6.964656664,3.1122969999996712,0.4468837461216371,0.4457391258402745,11802.473569,2.6839529999997467,11805.585866,27.799999237060547
core,6.964849,110.84364900001674,15.915648506207656,16.031287626607362,166751.725824,95.43798800001969,166862.569473,27.799999237060547
uncore,6.965033498,0.007568000000006236,0.0010866624202804855,0.0,45.294256,0.007568000000006236,45.301824,27.799999237060547
