zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000738786,0.0,0.0,0.0,238410.830889,0.0,238410.830889,27.799999237060547
dram,0.000894425,0.0,0.0,0.0,12679.530101,0.0,12679.530101,27.799999237060547
core,0.001010045,0.009888000000501052,17.560123177482005,0.0,197797.159897,0.0,197797.169785,27.799999237060547
uncore,0.001096346,0.0,0.0,0.0,47.535705,0.0,47.535705,27.799999237060547
package-0,1.00143071,17.050676999991992,17.030331493079476,17.03991511784093,238410.830889,0.0,238427.881566,27.799999237060547
dram,1.001651494,0.45574800000031246,0.45520418440376015,0.4554603453654503,12679.530101,0.0,12679.985849,27.799999237060547
core,1.001843408,15.606222000002163,15.587600070938615,15.586490056063443,197797.159897,0.009888000000501052,197812.766119,27.799999237060547
uncore,1.002018077,0.007202999999996962,0.007194405110404551,0.0071984536798048605,47.535705,0.0,47.542908,27.799999237060547
package-0,2.002320361,34.447117000003345,17.20532176221312,17.380359135567634,238410.830889,17.050676999991992,238445.278006,27.799999237060547
dram,2.0025203,0.9015479999998206,0.45029670912881103,0.445387912850126,12679.530101,0.45574800000031246,12680.431649,27.799999237060547
core,2.002716456,31.570049000001745,15.768310918263838,15.94907040968629,197797.159897,15.606222000002163,197828.729946,27.799999237060547
uncore,2.002915371,0.007202999999996962,0.00359768664103753,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
package-0,3.003220854,51.78746500000125,17.245116677738203,17.324719059089755,238410.830889,34.447117000003345,238462.618354,27.799999237060547
dram,3.003418465,1.347103000000061,0.4485824593254692,0.4451534190881195,12679.530101,0.9015479999998206,12680.877204,27.799999237060547
core,3.003627804,47.47424399998272,15.808823176942433,15.889860470832748,197797.159897,31.570049000001745,197844.634141,27.799999237060547
uncore,3.00383757,0.007202999999996962,0.002398583816174298,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
package-0,4.004126724,69.11151799999061,17.26087954453875,17.30817238835143,238410.830889,51.78746500000125,238479.942407,27.799999237060547
dram,4.004337145,1.7927199999994627,0.4477390292176832,0.4452085118404094,12679.530101,1.347103000000061,12681.322821,27.799999237060547
core,4.004533801,63.36317999998573,15.82520901275572,15.874370931311745,197797.159897,47.47424399998272,197860.523077,27.799999237060547
uncore,4.00474809,0.007202999999996962,0.001798978216037406,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
package-0,5.005067524,86.45949599999585,17.275083150358284,17.33190082480874,238410.830889,69.11151799999061,238497.290385,27.799999237060547
dram,5.005281287,2.2381530000002385,0.4471952875856438,0.44502019659629183,12679.530101,1.7927199999994627,12681.768254,27.799999237060547
core,5.005494982,79.27921599999536,15.840423688049261,15.901285871827202,197797.159897,63.36317999998573,197876.439113,27.799999237060547
uncore,5.005704336,0.007202999999996962,0.0014391990433530193,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
package-0,6.006010414,103.84372899998561,17.29054720814441,17.367869913454413,238410.830889,86.45949599999585,238514.674618,27.799999237060547
dram,6.006185464,2.6836480000001757,0.44684202773623233,0.4450756732895744,12679.530101,2.2381530000002385,12682.213749,27.799999237060547
core,6.006381223,95.2307129999972,15.856433071581348,15.936482490832548,197797.159897,79.27921599999536,197892.39061,27.799999237060547
uncore,6.00659068,0.007202999999996962,0.0011993387827995748,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
package-0,6.984261582,120.78484700000263,17.294388333104546,17.31797056484301,238410.830889,103.84372899998561,238531.615736,27.799999237060547
dram,6.984451127,3.1196209999998246,0.4466780259787366,0.44567115234382043,12679.530101,2.6836480000001757,12682.649722,27.799999237060547
core,6.984640154,110.77162799998769,15.860661320554078,15.886620264394134,197797.159897,95.2307129999972,197907.931525,27.799999237060547
uncore,6.984833154,0.007202999999996962,0.0010313502252753343,0.0,47.535705,0.007202999999996962,47.542908,27.799999237060547
