zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494532,0.0,0.0,0.0,206365.012719,0.0,206365.012719,27.799999237060547
dram,0.000620759,0.0,0.0,0.0,11849.895079,0.0,11849.895079,27.799999237060547
core,0.000811006,0.009338000003481284,24.221201990717415,0.0,168417.536013,0.0,168417.545351,27.799999237060547
uncore,0.000981659,0.0,0.0,0.0,45.414495,0.0,45.414495,27.799999237060547
package-0,1.001232569,16.721149000019068,16.702969538082726,16.709404510998635,206365.012719,0.0,206381.733868,27.799999237060547
dram,1.001334101,0.45574800000031246,0.4552525045401285,0.45542789476220463,11849.895079,0.0,11850.350827,27.799999237060547
core,1.001418781,15.277975999983028,15.261365575474779,15.257913715939765,168417.536013,0.009338000003481284,168432.813989,27.799999237060547
uncore,1.001502544,0.006774999999997533,0.006767634127316265,0.006770241420720875,45.414495,0.0,45.42127,27.799999237060547
package-0,2.001710438,34.19003700002213,17.08133125489851,17.45991011422233,206365.012719,16.721149000019068,206399.202756,27.799999237060547
dram,2.001868733,0.9009980000009818,0.4501383048520204,0.44502117011499626,11849.895079,0.45574800000031246,11850.796077,27.799999237060547
core,2.001954929,31.320475999993505,15.64769952184145,16.03425518599384,168417.536013,15.277975999983028,168448.856489,27.799999237060547
uncore,2.002037373,0.006774999999997533,0.003384787774632135,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
package-0,3.002239678,51.75908400001936,17.240772758747124,17.559742268166747,206365.012719,34.19003700002213,206416.771803,27.799999237060547
dram,3.002339688,1.3465539999997418,0.44853250342237205,0.445320029368398,11849.895079,0.9009980000009818,11851.241633,27.799999237060547
core,3.002424467,47.44378699999652,15.803362178531504,16.114771943497875,168417.536013,31.320475999993505,168464.9798,27.799999237060547
uncore,3.002507034,0.006774999999997533,0.0022567291847828213,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
package-0,4.00271004,69.269048999995,17.306000309726194,17.501729963481107,206365.012719,51.75908400001936,206434.281768,27.799999237060547
dram,4.00280119,1.7917429999997694,0.4476444438113765,0.4449796250719813,11849.895079,1.3465539999997418,11851.686822,27.799999237060547
core,4.002884956,63.52528899998288,15.870994145007376,16.073938777795057,168417.536013,47.44378699999652,168481.061302,27.799999237060547
uncore,4.002967157,0.006774999999997533,0.001692648503061746,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
package-0,5.003175395,86.8164280000201,17.352637643258614,17.539221595757024,206365.012719,69.269048999995,206451.829147,27.799999237060547
dram,5.003266408,2.23736000000099,0.44719758981018304,0.4454098421107042,11849.895079,1.7917429999997694,11852.132439,27.799999237060547
core,5.003350538,79.62693199998466,15.915620228464226,16.09415768773201,168417.536013,63.52528899998288,168497.162945,27.799999237060547
uncore,5.003432951,0.006774999999997533,0.0013541690523481004,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
package-0,6.003640754,104.35898600000655,17.382926783183112,17.534394897510712,206365.012719,86.8164280000201,206469.371705,27.799999237060547
dram,6.003731943,2.682488000000376,0.4468181829667347,0.4449208679791398,11849.895079,2.23736000000099,11852.577567,27.799999237060547
core,6.003816021,95.74029399998835,15.94732360471688,16.105863947254775,168417.536013,79.62693199998466,168513.276307,27.799999237060547
uncore,6.00389831,0.006774999999997533,0.0011285020434753487,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
package-0,6.958585801,121.16088400001172,17.41201695142902,17.594903484739927,206365.012719,104.35898600000655,206486.173603,27.799999237060547
dram,6.95877978,3.108206999999311,0.4466800768186299,0.44581181939081854,11849.895079,2.682488000000376,11853.003286,27.799999237060547
core,6.958964578,111.16951499998686,15.976158441215457,16.157439733273748,168417.536013,95.74029399998835,168528.705528,27.799999237060547
uncore,6.959152106,0.006774999999997533,0.0009736344845905652,0.0,45.414495,0.006774999999997533,45.42127,27.799999237060547
