zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358278,0.0,0.0,0.0,235406.078572,0.0,235406.078572,27.799999237060547
dram,0.000471602,0.0006709999997838167,2.937506839373172,0.0,12601.600064,0.0,12601.600735,27.799999237060547
core,0.000557028,0.006469999992987141,28.324395285048226,0.0,195042.854265,0.0,195042.860735,27.799999237060547
uncore,0.000640079,0.0,0.0,0.0,47.338318,0.0,47.338318,27.799999237060547
package-0,1.000976988,16.642473999992944,16.63018113639873,16.633977946247228,235406.078572,0.0,235422.721046,27.799999237060547
dram,1.00118682,0.45580899999913527,0.45547231941534666,0.4549056501149705,12601.600064,0.0006709999997838167,12602.055873,27.799999237060547
core,1.001386531,15.194908000004943,15.183684372353744,15.180684237827222,195042.854265,0.006469999992987141,195058.049173,27.799999237060547
uncore,1.001602158,0.006408999999997889,0.006404266030590736,0.006405728178244927,47.338318,0.0,47.344727,27.799999237060547
package-0,2.001906699,33.98392200001399,16.97747074570301,17.324681035117813,235406.078572,16.642473999992944,235440.062494,27.799999237060547
dram,2.002137802,0.9015479999998206,0.45038959293273184,0.44530802732937175,12601.600064,0.45580899999913527,12602.501612,27.799999237060547
core,2.002964808,31.11222499998985,15.542846695882835,15.901926987830667,195042.854265,15.194908000004943,195073.96649,27.799999237060547
uncore,2.003182041,0.006408999999997889,0.0032017672948145876,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
package-0,3.003488008,51.413747999991756,17.119152792247448,17.402311031981988,235406.078572,33.98392200001399,235457.49232,27.799999237060547
dram,3.003640276,1.3477739999998448,0.44876613615913696,0.4455215813725003,12601.600064,0.9015479999998206,12602.947838,27.799999237060547
core,3.003846997,47.0809339999978,15.676462699194957,15.943500571818838,195042.854265,31.11222499998985,195089.935199,27.799999237060547
uncore,3.004056532,0.006408999999997889,0.002133994398647913,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
package-0,4.004363569,68.79114399998798,17.17991104987573,17.3622263103488,235406.078572,51.413747999991756,235474.869716,27.799999237060547
dram,4.004578816,1.7933300000004238,0.4478665143740931,0.4451670495363921,12601.600064,1.3477739999998448,12603.393394,27.799999237060547
core,4.004788621,63.03841300000204,15.743223111183529,15.943548834403744,195042.854265,47.0809339999978,195105.892678,27.799999237060547
uncore,4.004999094,0.006408999999997889,0.001600584661284838,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
package-0,5.005304773,86.17366800000309,17.217155194455874,17.366146265330617,235406.078572,68.79114399998798,235492.25224,27.799999237060547
dram,5.00550334,2.2388240000000224,0.4473081064748396,0.44507425758845504,12601.600064,1.7933300000004238,12603.838888,27.799999237060547
core,5.005711576,78.98142599998391,15.780173926460996,15.927991565983861,195042.854265,63.03841300000204,195121.835691,27.799999237060547
uncore,5.005921667,0.006408999999997889,0.001280492640062941,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
package-0,6.006225843,103.56949799999711,17.244262810699663,17.379814362020902,235406.078572,86.17366800000309,235509.64807,27.799999237060547
dram,6.006425435,2.683891999999105,0.4468664992807071,0.4446582438700903,12601.600064,2.2388240000000224,12604.283956,27.799999237060547
core,6.006638841,94.93884399998933,15.807263803478882,15.942726649855762,195042.854265,78.98142599998391,195137.793109,27.799999237060547
uncore,6.006852426,0.006408999999997889,0.001067094873374213,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
package-0,6.97929128,120.4573939999973,17.25969499377757,17.3549444019558,235406.078572,103.56949799999711,235526.535966,27.799999237060547
dram,6.979445062,3.118156000000454,0.44678387698663424,0.44627392161784174,12601.600064,2.683891999999105,12604.71822,27.799999237060547
core,6.979559941,110.42946600000141,15.82284688547884,15.919027661108297,195042.854265,94.93884399998933,195153.283731,27.799999237060547
uncore,6.979652387,0.006408999999997889,0.0009183112928301146,0.0,47.338318,0.006408999999997889,47.344727,27.799999237060547
