zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375689,0.0,0.0,0.0,234200.315484,0.0,234200.315484,27.799999237060547
dram,0.000499941,0.0,0.0,0.0,12570.443649,0.0,12570.443649,27.799999237060547
core,0.000585071,0.007019000011496246,28.314407355921848,0.0,193937.212992,0.0,193937.220011,27.799999237060547
uncore,0.000667513,0.0,0.0,0.0,47.263733,0.0,47.263733,27.799999237060547
package-0,1.001002727,16.926898000005167,16.91392922785578,16.918119931969745,234200.315484,0.0,234217.242382,27.799999237060547
dram,1.001186396,0.4558099999994738,0.45546077499478577,0.45557362289179465,12570.443649,0.0,12570.899459,27.799999237060547
core,1.001396168,15.482138000021223,15.470276150312694,15.467093805586135,193937.212992,0.007019000011496246,193952.69513,27.799999237060547
uncore,1.001612712,0.006957999999997355,0.006952669034062818,0.006954391672151909,47.263733,0.0,47.270691,27.799999237060547
package-0,2.001927844,34.28238300001249,17.126488307035725,17.33900841653042,234200.315484,16.926898000005167,234234.597867,27.799999237060547
dram,2.002138393,0.901730999999927,0.45047876128053166,0.4454976609476634,12570.443649,0.4558099999994738,12571.34538,27.799999237060547
core,2.002347996,31.400187999999616,15.68662693665493,15.90293805815631,193937.212992,15.482138000021223,193968.61318,27.799999237060547
uncore,2.002558795,0.006957999999997355,0.0034760158195614893,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
package-0,3.002845642,51.667837000015425,17.20736149473199,17.36909439737194,234200.315484,34.28238300001249,234251.983321,27.799999237060547
dram,3.003057105,1.347286999998687,0.44869798683702333,0.4451367346111644,12570.443649,0.901730999999927,12571.790936,27.799999237060547
core,3.003271395,47.364380000013625,15.774146083062181,15.949169795966583,193937.212992,31.400187999999616,193984.577372,27.799999237060547
uncore,3.003485615,0.006957999999997355,0.0023172795346602946,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
package-0,4.003758392,69.07800900001894,17.254149787903394,17.394512711696397,234200.315484,51.667837000015425,234269.393493,27.799999237060547
dram,4.003968957,1.7928419999989273,0.4478120441198198,0.44515425300005684,12570.443649,1.347286999998687,12572.236491,27.799999237060547
core,4.004179044,63.33711800002493,15.820202940508068,15.95837158769808,193937.212992,47.364380000013625,194000.55011,27.799999237060547
uncore,4.004389666,0.006957999999997355,0.0017379535971303584,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
package-0,5.004689075,86.48519100001431,17.281520794132916,17.391000369791296,234200.315484,69.07800900001894,234286.800675,27.799999237060547
dram,5.004881462,2.2383369999988645,0.44726579154749235,0.4450808700535871,12570.443649,1.7928419999989273,12572.681986,27.799999237060547
core,5.005020297,79.30735300001106,15.84724106115582,15.955389148598927,193937.212992,63.33711800002493,194016.520345,27.799999237060547
uncore,5.005213638,0.006957999999997355,0.0013903515769018908,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
package-0,6.005498921,103.93076400001883,17.306474568312385,17.43125296422561,234200.315484,86.48519100001431,234304.246248,27.799999237060547
dram,6.006337933,2.683830999998463,0.4469095690195579,0.4451283204074591,12570.443649,2.2383369999988645,12573.12748,27.799999237060547
core,6.006549016,95.32507300001453,15.873461216901804,16.004572004033573,193937.212992,79.30735300001106,194032.538065,27.799999237060547
uncore,6.006802416,0.006957999999997355,0.0011586410549839698,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
package-0,6.9409644660000005,120.13622800001758,17.30874264750398,17.323302700281413,234200.315484,103.93076400001883,234320.451712,27.799999237060547
dram,6.941058561,3.100821999998516,0.4467539133464806,0.4457546736270257,12570.443649,2.683830999998463,12573.544471,27.799999237060547
core,6.941194572,110.16494000001694,15.872119734254778,15.863508016368959,193937.212992,95.32507300001453,194047.377932,27.799999237060547
uncore,6.941371398,0.006957999999997355,0.0010024805451796712,0.0,47.263733,0.006957999999997355,47.270691,27.799999237060547
