zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686665,0.01977500002249144,36.062470634829765,0.0,223488.555126,0.0,223488.574901,27.799999237060547
dram,0.000815643,0.0006720000001223525,1.2254857265969656,0.0,12292.752099,0.0,12292.752771,27.799999237060547
core,0.00095187,0.008300999994389713,15.138031261538554,0.0,184117.897797,0.0,184117.906098,27.799999237060547
uncore,0.001037207,0.0,0.0,0.0,46.548953,0.0,46.548953,27.799999237060547
package-0,1.001364154,16.240864000021247,16.222433952366906,16.211560979264416,223488.555126,0.01977500002249144,223504.79599,27.799999237060547
dram,1.001583711,0.456054000000222,0.4555364723026225,0.4551145155458779,12292.752099,0.0006720000001223525,12293.208153,27.799999237060547
core,1.001808422,14.797996999986935,14.781204310269306,14.781008757715375,184117.897797,0.008300999994389713,184132.695794,27.799999237060547
uncore,1.002007596,0.006713000000004854,0.006705382122661412,0.006709056886001245,46.548953,0.0,46.555666,27.799999237060547
package-0,2.002321425,33.45981400000164,16.712177076408725,17.20199377109431,223488.555126,16.240864000021247,223522.01494,27.799999237060547
dram,2.002535774,0.9017920000005688,0.45041815205839286,0.4452990629251337,12292.752099,0.456054000000222,12293.653891,27.799999237060547
core,2.0027466,30.58128199999919,15.27443637336275,15.767742531218582,184117.897797,14.797996999986935,184148.479079,27.799999237060547
uncore,2.002958505,0.006713000000004854,0.00335294286794324,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
package-0,3.003275877,50.639274000015575,16.862529935387553,17.163271002090276,223488.555126,33.45981400000164,223539.1944,27.799999237060547
dram,3.003486357,1.3473480000011477,0.44865761668299026,0.445136132021092,12292.752099,0.9017920000005688,12294.099447,27.799999237060547
core,3.003684132,46.3251379999856,15.425952320830595,15.72901983795955,184117.897797,30.58128199999919,184164.222935,27.799999237060547
uncore,3.003894671,0.006713000000004854,0.00223538282670292,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
package-0,4.004197642,67.93677600001683,16.967261792574497,17.281487176708655,223488.555126,50.639274000015575,223556.491902,27.799999237060547
dram,4.004362381,1.7948570000007749,0.4482669092104178,0.4470946755753927,12292.752099,1.3473480000011477,12294.546956,27.799999237060547
core,4.004519232,62.18721899998491,15.531305532141316,15.847395155519106,184117.897797,46.3251379999856,184180.085016,27.799999237060547
uncore,4.004650689,0.006713000000004854,0.0016765768869221398,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
package-0,5.004934315,85.15816799999448,17.01548111685951,17.208405298334338,223488.555126,67.93677600001683,223573.713294,27.799999237060547
dram,5.005095127,2.24053400000048,0.4476818238820303,0.445340913681695,12292.752099,1.7948570000007749,12294.992633,27.799999237060547
core,5.005316395,77.96952699997928,15.579116431423248,15.770406515768304,184117.897797,62.18721899998491,184195.867324,27.799999237060547
uncore,5.00552518,0.006713000000004854,0.0013413267032419945,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
package-0,6.005824679,102.36070000001928,17.044135517071222,17.187417522554806,223488.555126,85.15816799999448,223590.915826,27.799999237060547
dram,6.006036298,2.6861509999998816,0.4472724557697021,0.44522547228088166,12292.752099,2.24053400000048,12295.43825,27.799999237060547
core,6.006247003,93.73181599998497,15.607335375438305,15.748439947903027,184117.897797,77.96952699997928,184211.629613,27.799999237060547
uncore,6.006457122,0.006713000000004854,0.0011177852606142817,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
package-0,6.983696739,119.18292200000724,17.066308796674246,17.202483359108097,223488.555126,102.36070000001928,223607.738048,27.799999237060547
dram,6.983868537,3.122307000001456,0.44709640043931115,0.44601517754358505,12292.752099,2.6861509999998816,12295.874406,27.799999237060547
core,6.984039632,109.15090499998769,15.629781674308436,15.767632952135765,184117.897797,93.73181599998497,184227.048702,27.799999237060547
uncore,6.984217259,0.006713000000004854,0.0009612629815549421,0.0,46.548953,0.006713000000004854,46.555666,27.799999237060547
