zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349353,0.0,0.0,0.0,227816.609903,0.0,227816.609903,27.799999237060547
dram,0.000472199,0.0,0.0,0.0,12405.020061,0.0,12405.020061,27.799999237060547
core,0.000554111,0.006713999988278374,29.86282842118586,0.0,188085.163398,0.0,188085.170112,27.799999237060547
uncore,0.000632951,0.0,0.0,0.0,46.840395,0.0,46.840395,27.799999237060547
package-0,1.000872786,17.1444869999832,17.131915857105994,17.135765632114374,227816.609903,0.0,227833.75439,27.799999237060547
dram,1.000969673,0.4556880000000092,0.4553538681618601,0.45545619238270263,12405.020061,0.0,12405.475749,27.799999237060547
core,1.00105001,15.691060999990441,15.679555577301151,15.676368402569095,188085.163398,0.006713999988278374,188100.854459,27.799999237060547
uncore,1.001129199,0.006529999999997926,0.006525211897385803,0.006526678201440555,46.840395,0.0,46.846925,27.799999237060547
package-0,2.001335344,34.54056100000162,17.259656327178444,17.387426989152733,227816.609903,17.1444869999832,227851.150464,27.799999237060547
dram,2.001422019,0.9011820000014268,0.4503138095603954,0.4452725597236512,12405.020061,0.4556880000000092,12405.921243,27.799999237060547
core,2.001501845,31.658365999988746,15.819445348319938,15.95936818276986,188085.163398,15.691060999990441,188116.821764,27.799999237060547
uncore,2.001580082,0.006529999999997926,0.003262991467232804,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
package-0,3.001783267,51.910084000002826,17.293678015028608,17.361732738436274,227816.609903,34.54056100000162,227868.519987,27.799999237060547
dram,3.001869529,1.3467380000001867,0.4486614458686979,0.44535616735040134,12405.020061,0.9011820000014268,12406.366799,27.799999237060547
core,3.001949228,47.58160400000634,15.851658783959241,15.916096399814705,188085.163398,31.658365999988746,188132.745002,27.799999237060547
uncore,3.002027411,0.006529999999997926,0.002175448559052511,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
package-0,4.002231216,69.27069599999231,17.30846413594153,17.35282743483808,227816.609903,51.910084000002826,227885.880599,27.799999237060547
dram,4.002317722,1.7918660000013915,0.44772826300807683,0.444928402895024,12405.020061,1.3467380000001867,12406.811927,27.799999237060547
core,4.002397818,63.51344799998333,15.86991758907433,15.924700099888678,188085.163398,47.58160400000634,188148.676846,27.799999237060547
uncore,4.002475906,0.006529999999997926,0.0016316318058602279,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
package-0,5.002679192,86.71419400000013,17.333906897784203,17.435686498614086,227816.609903,69.27069599999231,227903.324097,27.799999237060547
dram,5.002767263,2.2374820000004547,0.4472659305750546,0.44541644541402176,12405.020061,1.7918660000013915,12407.257543,27.799999237060547
core,5.002846999,79.52732299998752,15.897272973693255,16.006703708622062,188085.163398,63.51344799998333,188164.690721,27.799999237060547
uncore,5.00292516,0.006529999999997926,0.0013053273843783258,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
package-0,6.003137167,104.08561000000918,17.33885614413613,17.363603993027358,227816.609903,86.71419400000013,227920.695513,27.799999237060547
dram,6.003225761,2.6837700000014593,0.447069503209612,0.4460873022011332,12405.020061,2.2374820000004547,12407.703831,27.799999237060547
core,6.003305868,95.45227000000887,15.900691538064182,15.917785476910788,188085.163398,79.52732299998752,188180.615668,27.799999237060547
uncore,6.003383903,0.006529999999997926,0.0010877846670751413,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
package-0,6.936388288,120.24401599998237,17.335513549088997,17.31401281776216,227816.609903,104.08561000000918,227936.853919,27.799999237060547
dram,6.936476193,3.0997240000015154,0.44688550156600304,0.445701939140059,12405.020061,2.6837700000014593,12408.119785,27.799999237060547
core,6.93655583,110.27443699998548,15.898204836502549,15.882209509095905,188085.163398,95.45227000000887,188195.437835,27.799999237060547
uncore,6.936640833,0.006529999999997926,0.0009414265028833685,0.0,46.840395,0.006529999999997926,46.846925,27.799999237060547
