zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374696,0.0,0.0,0.0,212630.922338,0.0,212630.922338,27.799999237060547
dram,0.000487432,0.0,0.0,0.0,12012.02357,0.0,12012.02357,27.799999237060547
core,0.000575502,0.007141000009141862,28.129567003761363,0.0,174162.518559,0.0,174162.5257,27.799999237060547
uncore,0.000665538,0.0,0.0,0.0,45.837895,0.0,45.837895,27.799999237060547
package-0,1.000900887,15.57436199998483,15.562468725635576,15.566417414228384,212630.922338,0.0,212646.4967,27.799999237060547
dram,1.001007852,0.45593100000041886,0.455582830844768,0.45569842656154996,12012.02357,0.0,12012.479501,27.799999237060547
core,1.001099706,14.124964000016917,14.11417755033598,14.110621404493429,174162.518559,0.007141000009141862,174176.643523,27.799999237060547
uncore,1.001188153,0.007628999999994335,0.00762317415685479,0.007625108396297442,45.837895,0.0,45.845524,27.799999237060547
package-0,2.001395825,32.75766699999804,16.368321191238763,17.174370171326537,212630.922338,15.57436199998483,212663.680005,27.799999237060547
dram,2.001496199,0.9018530000012106,0.4506370850922611,0.4456901332744768,12012.02357,0.45593100000041886,12012.925423,27.799999237060547
core,2.002354962,29.897323000011966,14.939067108241723,15.764157823000897,174162.518559,14.124964000016917,174192.415882,27.799999237060547
uncore,2.002448743,0.007628999999994335,0.003812051766930633,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,3.00265568,50.03362400000333,16.66373418288775,17.25419488789002,212630.922338,32.75766699999804,212680.955962,27.799999237060547
dram,3.002751786,1.3474700000006123,0.4487758452081038,0.4450556668637349,12012.02357,0.9018530000012106,12013.37104,27.799999237060547
core,3.00284296,45.71069800000987,15.223980593258098,15.793455267639766,174162.518559,29.897323000011966,174208.229257,27.799999237060547
uncore,3.002932262,0.007628999999994335,0.0025408438949204998,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,4.003138495,67.30366000000504,16.81318419983721,17.26169806472381,212630.922338,50.03362400000333,212698.225998,27.799999237060547
dram,4.003234361,1.7925370000011753,0.4477951832937629,0.4448521226349146,12012.02357,1.3474700000006123,12013.816107,27.799999237060547
core,4.003325194,61.55605600000126,15.377370385851798,15.837707896108629,174162.518559,45.71069800000987,174224.074615,27.799999237060547
uncore,4.00341401,0.007628999999994335,0.001905806939183593,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,5.003620216,84.55404399998952,16.898943845356964,17.242076853566815,212630.922338,67.30366000000504,212715.476382,27.799999237060547
dram,5.003716755,2.2380920000014157,0.44730434216453646,0.44534043720429756,12012.02357,1.7925370000011753,12014.261662,27.799999237060547
core,5.003808003,77.36174000002211,15.461492297632049,15.798072567648116,174162.518559,61.55605600000126,174239.880299,27.799999237060547
uncore,5.003897265,0.007628999999994335,0.001524729468837097,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,6.004103422,101.78709299999173,16.953230805130726,17.224724979408663,212630.922338,84.55404399998952,212732.709431,27.799999237060547
dram,6.004199544,2.6831600000004983,0.44689586298634837,0.4448530203284786,12012.02357,2.2380920000014157,12014.70673,27.799999237060547
core,6.004290648,93.1698660000111,15.517981659830076,15.800490255068324,174162.518559,77.36174000002211,174255.688425,27.799999237060547
uncore,6.004379743,0.007628999999994335,0.0012706542057572738,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,7.00458632,118.97149699999136,16.98506699323832,17.176119116120088,212630.922338,101.78709299999173,212749.893835,27.799999237060547
dram,7.004693423,3.128654000000097,0.44666495024996233,0.44527922001310444,12012.02357,2.6831600000004983,12015.152224,27.799999237060547
core,7.004785239,108.91463800001657,15.549290961470508,15.73718118639739,174162.518559,93.1698660000111,174271.433197,27.799999237060547
uncore,7.004874537,0.007628999999994335,0.0010891606759502095,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
package-0,7.033185683,119.44781399998465,16.98368780717214,16.646078523885816,212630.922338,118.97149699999136,212750.370152,27.799999237060547
dram,7.033276203,3.1416540000009263,0.4466960838159514,0.4543172316490334,12012.02357,3.128654000000097,12015.165224,27.799999237060547
core,7.033360859,109.35750800001551,15.548997617008142,15.477190182083971,174162.518559,108.91463800001657,174271.876067,27.799999237060547
uncore,7.033443434,0.007628999999994335,0.0010847293888596127,0.0,45.837895,0.007628999999994335,45.845524,27.799999237060547
