zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071368,0.0,0.0,0.0,221926.711224,0.0,221926.711224,27.799999237060547
dram,0.000833812,0.0007320000004256144,1.345974213976093,0.0,12252.204413,0.0,12252.205145,27.799999237060547
core,0.000922427,0.007263000006787479,13.35493267699465,0.0,182686.328281,0.0,182686.335544,27.799999237060547
uncore,0.001019198,0.0,0.0,0.0,46.444705,0.0,46.444705,27.799999237060547
package-0,1.00136982,16.67402899998706,16.655397090268693,16.664449824287914,221926.711224,0.0,221943.385253,27.799999237060547
dram,1.001562038,0.45580900000095426,0.45529966946441486,0.4548155597367719,12252.204413,0.0007320000004256144,12252.660222,27.799999237060547
core,1.001760563,15.231467000005068,15.214447039321145,15.215457744069631,182686.328281,0.007263000006787479,182701.559748,27.799999237060547
uncore,1.001944345,0.008361999999998204,0.00835265612581728,0.008357196058059738,46.444705,0.0,46.453067,27.799999237060547
package-0,2.002247167,33.94852100001299,16.956924190073057,17.25850930875931,221926.711224,16.67402899998706,221960.659745,27.799999237060547
dram,2.002464987,0.901730999999927,0.45040501784545134,0.4455094244132498,12252.204413,0.45580900000095426,12253.106144,27.799999237060547
core,2.002678546,31.068402000004426,15.518335465058628,15.822282364036798,182686.328281,15.231467000005068,182717.396683,27.799999237060547
uncore,2.002887565,0.008361999999998204,0.004176729822112315,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
package-0,3.003192527,51.19646300000022,17.048478467893236,17.231600566674235,221926.711224,33.94852100001299,221977.907687,27.799999237060547
dram,3.003404533,1.3472860000001674,0.44864771929843594,0.4451328622565152,12252.204413,0.901730999999927,12253.551699,27.799999237060547
core,3.00361566,46.88305800000671,15.612109860442912,15.799672522762378,182686.328281,31.068402000004426,182733.211339,27.799999237060547
uncore,3.003832491,0.008361999999998204,0.0027845551937541466,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
package-0,4.004178481,68.42353000000003,17.08907209513126,17.21085979149705,221926.711224,51.19646300000022,221995.134754,27.799999237060547
dram,4.004403474,1.7929030000013881,0.447785266656088,0.4451977639448803,12252.204413,1.3472860000001674,12253.997316,27.799999237060547
core,4.004616603,62.675436999998055,15.653461046029395,15.777521544615603,182686.328281,46.88305800000671,182749.003718,27.799999237060547
uncore,4.004828148,0.008361999999998204,0.0020884456101498547,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
package-0,5.005139281,85.75502899999265,17.134115698095734,17.314288251185175,221926.711224,68.42353000000003,222012.466253,27.799999237060547
dram,5.005350303,2.2384579999998095,0.4472507187575904,0.44511254922224347,12252.204413,1.7929030000013881,12254.442871,27.799999237060547
core,5.005560952,78.57157600001665,15.698839933528829,15.880353610922263,182686.328281,62.675436999998055,182764.899857,27.799999237060547
uncore,5.005757287,0.008361999999998204,0.001670753040821175,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
package-0,6.006058939,103.10373999999138,17.167196630159946,17.332610685934736,221926.711224,85.75502899999265,222029.814964,27.799999237060547
dram,6.006256582,2.6839529999997467,0.44688920981049945,0.44508156240137786,12252.204413,2.2384579999998095,12254.888366,27.799999237060547
core,6.006455502,94.48462100001052,15.732077878391763,15.898277042754028,182686.328281,78.57157600001665,182780.812902,27.799999237060547
uncore,6.006665814,0.008361999999998204,0.001392307381103524,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
package-0,6.97723256,119.915708000015,17.187238601467474,17.31118206929187,221926.711224,103.10373999999138,222046.626932,27.799999237060547
dram,6.977422615,3.1168130000005476,0.44672553413234534,0.44571333174777716,12252.204413,2.6839529999997467,12255.321226,27.799999237060547
core,6.977612569,109.90474800000084,15.752391065480206,15.878011784703652,182686.328281,94.48462100001052,182796.233029,27.799999237060547
uncore,6.977806099,0.008361999999998204,0.0011985059470726069,0.0,46.444705,0.008361999999998204,46.453067,27.799999237060547
