zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704936,0.0,0.0,0.0,214316.335015,0.0,214316.335015,27.799999237060547
dram,0.000821574,0.0,0.0,0.0,12055.684713,0.0,12055.684713,27.799999237060547
core,0.000909225,0.005982000002404675,9.824337821901727,0.0,175707.610062,0.0,175707.616044,27.799999237060547
uncore,0.001021346,0.0,0.0,0.0,45.944889,0.0,45.944889,27.799999237060547
package-0,1.001266425,16.60408400002052,16.5854971972185,16.59559087447869,214316.335015,0.0,214332.939099,27.799999237060547
dram,1.001367912,0.45580899999913527,0.4552987621565443,0.4555758499464082,12055.684713,0.0,12056.140522,27.799999237060547
core,1.001453814,15.152854999992996,15.135892719642445,15.139125249861472,175707.610062,0.005982000002404675,175722.762917,27.799999237060547
uncore,1.001537372,0.006347999999995579,0.006340893975707399,0.006344752945780518,45.944889,0.0,45.951237,27.799999237060547
package-0,2.001741567,34.17313100001775,17.072623543198972,17.560045948724508,214316.335015,16.60408400002052,214350.508146,27.799999237060547
dram,2.001832362,0.901120999998966,0.45019286057942304,0.44508385580143706,12055.684713,0.45580899999913527,12056.585834,27.799999237060547
core,2.001916574,31.291851000016322,15.633159048050807,16.130727598755662,175707.610062,15.152854999992996,175738.901913,27.799999237060547
uncore,2.00199867,0.006347999999995579,0.00317141014243311,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
package-0,3.002201079,51.75450599999749,17.239466972950144,17.573272420971517,214316.335015,34.17313100001775,214368.089521,27.799999237060547
dram,3.002324137,1.3466759999992064,0.4485788430721772,0.4453496608507133,12055.684713,0.901120999998966,12057.031389,27.799999237060547
core,3.003143827,47.44079700001748,15.802567085700197,16.14150357238303,175707.610062,31.291851000016322,175755.050859,27.799999237060547
uncore,3.00322766,0.006347999999995579,0.002114523831880776,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
package-0,4.003430923,69.33612600000924,17.319581405194853,17.559793913688384,214316.335015,51.75450599999749,214385.671141,27.799999237060547
dram,4.003521259,1.79235399999925,0.4477149618931621,0.4451247286575608,12055.684713,1.3466759999992064,12057.477067,27.799999237060547
core,4.0036049,63.57411700001103,15.880279994947024,16.11329185497607,175707.610062,47.44079700001748,175771.184179,27.799999237060547
uncore,4.003687274,0.006347999999995579,0.001585677035952163,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
package-0,5.003894721,86.87837900000159,17.36247620317904,17.534118922224323,214316.335015,69.33612600000924,214403.213394,27.799999237060547
dram,5.003985232,2.2379089999994903,0.4472417902430091,0.4453484028761462,12055.684713,1.79235399999925,12057.922622,27.799999237060547
core,5.004068731,79.68778500001645,15.925449883760008,16.106196335525368,175707.610062,63.57411700001103,175787.297847,27.799999237060547
uncore,5.004150592,0.006347999999995579,0.0012686355363248868,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
package-0,6.004354839,104.38504799999646,17.385160986228822,17.498618935339856,214316.335015,86.87837900000159,214420.720063,27.799999237060547
dram,6.004445462,2.682976999998573,0.44684548181005784,0.4448633450658184,12055.684713,2.2379089999994903,12058.36769,27.799999237060547
core,6.004529094,95.74902300001122,15.94684498424887,16.053852585651267,175707.610062,79.68778500001645,175803.359085,27.799999237060547
uncore,6.004610931,0.006347999999995579,0.0010572491372567788,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
package-0,6.986009701,121.53161100001307,17.396742458882777,17.467582546472165,214316.335015,104.38504799999646,214437.866626,27.799999237060547
dram,6.986116672,3.122122999999192,0.4469188658737896,0.44736773223627657,12055.684713,2.682976999998573,12058.806836,27.799999237060547
core,6.98630249,111.50056899999618,15.960840697747466,16.04644790848312,175707.610062,95.74902300001122,175819.110631,27.799999237060547
uncore,6.986450383,0.006347999999995579,0.0009086896834511564,0.0,45.944889,0.006347999999995579,45.951237,27.799999237060547
