zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386044,0.0,0.0,0.0,230464.270605,0.0,230464.270605,27.799999237060547
dram,0.000507061,0.0006709999997838167,2.636676921743809,0.0,12473.578297,0.0,12473.578968,27.799999237060547
core,0.000595126,0.007080000010319054,27.820674574021673,0.0,190512.398517,0.0,190512.405597,27.799999237060547
uncore,0.000680696,0.0,0.0,0.0,47.013124,0.0,47.013124,27.799999237060547
package-0,1.0010115,17.123064000013983,17.10963507518435,17.113986946705293,230464.270605,0.0,230481.393669,27.799999237060547
dram,1.001217791,0.45599199999924167,0.45563438396212946,0.4550796312240122,12473.578297,0.0006709999997838167,12474.034289,27.799999237060547
core,1.001417282,15.674704000004567,15.662410965198259,15.659318485381423,190512.398517,0.007080000010319054,190528.073221,27.799999237060547
uncore,1.001630046,0.007384999999999309,0.007379208243928856,0.007381085161002934,47.013124,0.0,47.020509,27.799999237060547
package-0,2.001942967,34.657443000003695,17.313691467125544,17.51771392575387,230464.270605,17.123064000013983,230498.928048,27.799999237060547
dram,2.002143503,0.9028899999993882,0.4510534400573269,0.446473257935095,12473.578297,0.45599199999924167,12474.481187,27.799999237060547
core,2.002355217,31.771219999995083,15.871831647072886,16.081217503586483,190512.398517,15.674704000004567,190544.169737,27.799999237060547
uncore,2.002557716,0.007384999999999309,0.003689297317309201,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
package-0,3.002874599,52.16118299998925,17.3716374353547,17.487522508798957,230464.270605,34.657443000003695,230516.431788,27.799999237060547
dram,3.003086301,1.3485679999994318,0.4491239079626774,0.44526507230361595,12473.578297,0.9028899999993882,12474.926865,27.799999237060547
core,3.003285253,47.838867000013124,15.93214350300594,16.0527600716466,190512.398517,31.771219999995083,190560.237384,27.799999237060547
uncore,3.00348301,0.007384999999999309,0.0024594829925561486,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
package-0,4.003797853,69.66797400001087,17.401383675783272,17.490619121110385,230464.270605,52.16118299998925,230533.938579,27.799999237060547
dram,4.004010829,1.7940620000008494,0.4481135220058646,0.4450824754094066,12473.578297,1.3485679999994318,12475.372359,27.799999237060547
core,4.004224517,63.90846700000111,15.962797402404435,16.05475572468068,190512.398517,47.838867000013124,190576.306984,27.799999237060547
uncore,4.004423175,0.007384999999999309,0.0018445953149954868,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
package-0,5.00472012,87.19777500000782,17.423814611631975,17.5135355140507,230464.270605,69.66797400001087,230551.46838,27.799999237060547
dram,5.004914843,2.2396179999996093,0.44751931838700787,0.44514257917006667,12473.578297,1.7940620000008494,12475.817915,27.799999237060547
core,5.005120186,79.99625500000548,15.984810584270159,16.072860523667337,190512.398517,63.90846700000111,190592.394772,27.799999237060547
uncore,5.005318136,0.007384999999999309,0.0014756669067172705,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
package-0,6.005615134,104.76041300001089,17.444334671457543,17.54693584371234,230464.270605,87.19777500000782,230569.031018,27.799999237060547
dram,6.005826068,2.685111999999208,0.447115384685702,0.44509569899182455,12473.578297,2.2396179999996093,12476.263409,27.799999237060547
core,6.006037515,96.11785700000473,16.00520671306638,16.10718822490119,190512.398517,79.99625500000548,190608.516374,27.799999237060547
uncore,6.006247593,0.007384999999999309,0.0012297241664051908,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
package-0,6.971429711,121.69573400000809,17.456797748384567,17.534290813639238,230464.270605,104.76041300001089,230585.966339,27.799999237060547
dram,6.971603309,3.115958000000319,0.4469725175285341,0.44608419645036185,12473.578297,2.685111999999208,12476.694255,27.799999237060547
core,6.971775686,111.66103000001749,16.017357001901786,16.092905209707812,190512.398517,96.11785700000473,190624.059547,27.799999237060547
uncore,6.971953224,0.007384999999999309,0.0010593506208837146,0.0,47.013124,0.007384999999999309,47.020509,27.799999237060547
