zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035578,0.0,0.0,0.0,216735.555507,0.0,216735.555507,27.799999237060547
dram,0.000476473,0.0006110000012995442,2.539262995746607,0.0,12117.951399,0.0,12117.95201,27.799999237060547
core,0.000564801,0.007019000011496246,29.170355087445593,0.0,177926.619335,0.0,177926.626354,27.799999237060547
uncore,0.000654648,0.0,0.0,0.0,46.102237,0.0,46.102237,27.799999237060547
package-0,1.000897486,17.008623000001535,16.99582898183556,16.999916441796117,216735.555507,0.0,216752.56413,27.799999237060547
dram,1.001002897,0.455749000000651,0.45540618206735145,0.4549050190291406,12117.951399,0.0006110000012995442,12118.407148,27.799999237060547
core,1.001095779,15.56026299999212,15.54855844945389,15.545282436944694,177926.619335,0.007019000011496246,177942.179598,27.799999237060547
uncore,1.001185666,0.007812999999998738,0.007807123000788942,0.007809000596916024,46.102237,0.0,46.11005,27.799999237060547
package-0,2.001397652,34.35055899998406,17.164121585144933,17.33244873751707,216735.555507,17.008623000001535,216769.906066,27.799999237060547
dram,2.001495458,0.9014870000009978,0.45045067462954114,0.4454941498675338,12117.951399,0.455749000000651,12118.852886,27.799999237060547
core,2.001587048,31.45994200001587,15.7197520293667,15.890980753888496,177926.619335,15.56026299999212,177958.079277,27.799999237060547
uncore,2.001676907,0.007812999999998738,0.003903962143520806,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
package-0,3.001885815,51.62193799999659,17.19712955263985,17.26315695540728,216735.555507,34.35055899998406,216787.177445,27.799999237060547
dram,3.001981641,1.3465550000000803,0.44858604077897785,0.4448561252583129,12117.951399,0.9014870000009978,12119.297954,27.799999237060547
core,3.002072721,47.30682500000694,15.759609766088884,15.839339087088685,177926.619335,31.45994200001587,177973.92616,27.799999237060547
uncore,3.002162162,0.007812999999998738,0.0026027921151422547,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
package-0,4.002371679,68.97125899998355,17.2330755333657,17.340925113638388,216735.555507,51.62193799999659,216804.526766,27.799999237060547
dram,4.002468509,1.7927200000012817,0.4479268555936439,0.44594908661573107,12117.951399,1.3465550000000803,12119.744119,27.799999237060547
core,4.002559477,63.23219899999094,15.799120928152332,15.917667206723195,177926.619335,47.30682500000694,177989.851534,27.799999237060547
uncore,4.00264842,0.007812999999998738,0.001952146750608055,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
package-0,5.002855836,86.40932399997837,17.272332883461672,17.429372710383564,216735.555507,68.97125899998355,216821.964831,27.799999237060547
dram,5.002998328,2.237909999999829,0.4473351334542836,0.4449680877386705,12117.951399,1.7927200000012817,12120.189309,27.799999237060547
core,5.003726462,79.24039799999446,15.839338496320575,16.00021945056023,177926.619335,63.23219899999094,178005.859733,27.799999237060547
uncore,5.00381581,0.007812999999998738,0.0015617381385659031,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
package-0,6.004035281,103.9132469999895,17.307571017673652,17.48365479345334,216735.555507,86.40932399997837,216839.468754,27.799999237060547
dram,6.00413441,2.6854180000009364,0.4472775520830376,0.44698981990055076,12117.951399,2.237909999999829,12120.636817,27.799999237060547
core,6.0042259,95.29870700000902,15.872751424034474,16.039714704108388,177926.619335,79.24039799999446,178021.918042,27.799999237060547
uncore,6.004315376,0.007812999999998738,0.0013013167836154332,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
package-0,6.976802083,120.76555999999982,17.309903434190502,17.32429927588347,216735.555507,103.9132469999895,216856.321067,27.799999237060547
dram,6.976893708,3.1193160000002536,0.44710643283341583,0.44605027257628366,12117.951399,2.6854180000009364,12121.070715,27.799999237060547
core,6.976979302,110.7497779999976,15.874293652412137,15.883812396349528,177926.619335,95.29870700000902,178037.369113,27.799999237060547
uncore,6.9771031279999995,0.007812999999998738,0.0011198745365094877,0.0,46.102237,0.007812999999998738,46.11005,27.799999237060547
