zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312285,0.0,0.0,0.0,250858.258191,0.0,250858.258191,27.799999237060547
dram,0.000434624,0.0,0.0,0.0,13000.914166,0.0,13000.914166,27.799999237060547
core,0.000515888,0.005738000007113442,28.79698081931095,0.0,209211.622436,0.0,209211.628174,27.799999237060547
uncore,0.000595261,0.0,0.0,0.0,48.344358,0.0,48.344358,27.799999237060547
package-0,1.000830365,16.98988599999575,16.97788682754672,16.981268074373077,250858.258191,0.0,250875.248077,27.799999237060547
dram,1.00092368,0.45623599999998987,0.455913781567126,0.45600457949991197,13000.914166,0.0,13001.370402,27.799999237060547
core,1.001042263,15.554281999997329,15.54329672840464,15.540657178634687,209211.622436,0.005738000007113442,209227.176718,27.799999237060547
uncore,1.00112406,0.005614999999998815,0.005611034384614386,0.005612151855380817,48.344358,0.0,48.349973,27.799999237060547
package-0,2.001323043,34.296177000011085,17.137633352594943,17.297410751499267,250858.258191,16.98988599999575,250892.554368,27.799999237060547
dram,2.00140981,0.9014869999991788,0.4504686827955107,0.44502253166174927,13000.914166,0.45623599999998987,13001.815653,27.799999237060547
core,2.001489758,31.41843799999333,15.699641127783659,15.85601574349751,209211.622436,15.554281999997329,209243.040874,27.799999237060547
uncore,2.001567906,0.005614999999998815,0.002805788274149891,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
package-0,3.001772092,51.5401520000014,17.170501978811696,17.236249867925757,250858.258191,34.296177000011085,250909.798343,27.799999237060547
dram,3.001859698,1.347103000000061,0.4487847596406699,0.4454163683933156,13000.914166,0.9014869999991788,13002.261269,27.799999237060547
core,3.001938933,47.23596299998462,15.736569736198875,15.810438903568663,209211.622436,31.41843799999333,209258.858399,27.799999237060547
uncore,3.00201678,0.005614999999998815,0.0018706263926230701,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
package-0,4.002214766,68.81854999999632,17.19555909597658,17.270738910868644,250858.258191,51.5401520000014,250927.076741,27.799999237060547
dram,4.002301176,1.7921089999999822,0.44779083860285973,0.4448087397784742,13000.914166,1.347103000000061,13002.706275,27.799999237060547
core,4.002381054,63.07070099998964,15.759355090597651,15.827718849871228,209211.622436,47.23596299998462,209274.693137,27.799999237060547
uncore,4.002459141,0.005614999999998815,0.0014030092805485336,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
package-0,5.002658624,86.09646000000066,17.210448748235645,17.270011560217274,250858.258191,68.81854999999632,250944.354651,27.799999237060547
dram,5.002744576,2.2371769999990647,0.44720561216123383,0.44486454120116414,13000.914166,1.7921089999999822,13003.151343,27.799999237060547
core,5.002824188,78.92155100000673,15.776203906837413,15.843603927760729,209211.622436,63.07070099998964,209290.543987,27.799999237060547
uncore,5.002902213,0.005614999999998815,0.0011224232648046392,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
package-0,6.003100489,103.3295700000017,17.212997165292876,17.2257403459603,250858.258191,86.09646000000066,250961.587761,27.799999237060547
dram,6.003186213,2.6826709999986633,0.44688861396006624,0.4453034866994909,13000.914166,2.2371769999990647,13003.596837,27.799999237060547
core,6.00326533,94.71093999998993,15.77727596990894,15.782636746069404,209211.622436,78.92155100000673,209306.333376,27.799999237060547
uncore,6.003343302,0.005614999999998815,0.0009353661210735468,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
package-0,6.947680656,119.57488999998895,17.210989898311404,17.198233477552748,250858.258191,103.3295700000017,250977.833081,27.799999237060547
dram,6.947766998,3.1032020000002376,0.4466588116821915,0.44519839083388213,13000.914166,2.6826709999986633,13004.017368,27.799999237060547
core,6.947846209,109.60994900000514,15.776687940032318,15.772950940124435,209211.622436,94.71093999998993,209321.232385,27.799999237060547
uncore,6.947930238,0.005614999999998815,0.0008081939969086073,0.0,48.344358,0.005614999999998815,48.349973,27.799999237060547
