zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343865,0.0,0.0,0.0,219033.190921,0.0,219033.190921,27.799999237060547
dram,0.000454386,0.0006720000001223525,2.944553015635719,0.0,12177.137527,0.0,12177.138199,27.799999237060547
core,0.000535706,0.007202000007964671,31.557545890178123,0.0,180033.930164,0.0,180033.937366,27.799999237060547
uncore,0.000614825,0.0,0.0,0.0,46.260074,0.0,46.260074,27.799999237060547
package-0,1.000851933,17.078203000011854,17.066035514001616,17.069928403428076,219033.190921,0.0,219050.269124,27.799999237060547
dram,1.000946887,0.4558710000001156,0.4555462114954368,0.45497845056101915,12177.137527,0.0006720000001223525,12177.593398,27.799999237060547
core,1.001027418,15.627096000011079,15.61596236540323,15.61232597182525,180033.930164,0.007202000007964671,180049.55726,27.799999237060547
uncore,1.00110668,0.006835999999999842,0.006831129643653455,0.006832687875050475,46.260074,0.0,46.26691,27.799999237060547
package-0,2.001309209,34.36947999999393,17.174392531543063,17.282773477927144,219033.190921,17.078203000011854,219067.560401,27.799999237060547
dram,2.001395472,0.9012429999984306,0.450350166725864,0.4451529744963444,12177.137527,0.4558710000001156,12178.03877,27.799999237060547
core,2.001474907,31.492717000015546,15.736877125960644,15.857818588529081,180033.930164,15.627096000011079,180065.422881,27.799999237060547
uncore,2.001552945,0.006835999999999842,0.003415941915491489,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
package-0,3.001749742,51.729664999991655,17.23379008440762,17.35260486161603,219033.190921,34.36947999999393,219084.920586,27.799999237060547
dram,3.001837706,1.348690999999235,0.4493177673337022,0.447252626635911,12177.137527,0.9012429999984306,12178.486218,27.799999237060547
core,3.001917965,47.410401000001,15.794822925138567,15.910733714177093,180033.930164,31.492717000015546,180081.340565,27.799999237060547
uncore,3.002039253,0.006835999999999842,0.0022774202967876704,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
package-0,4.002234213,69.02380999998422,17.246767225330572,17.28570093508578,219033.190921,51.729664999991655,219102.214731,27.799999237060547
dram,4.002321097,1.7938799999992625,0.44823128120818545,0.4449716313581092,12177.137527,1.348690999999235,12178.931407,27.799999237060547
core,4.002400844,63.2805380000209,15.811713505532305,15.862388223372779,180033.930164,47.410401000001,180097.210702,27.799999237060547
uncore,4.002479024,0.006835999999999842,0.0017080903061187731,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
package-0,5.00268413,86.28035799998906,17.24719269345764,17.24889471716552,219033.190921,69.02380999998422,219119.471279,27.799999237060547
dram,5.002789476,2.2404119999991963,0.44785184452672133,0.4463339629595705,12177.137527,1.7938799999992625,12179.377939,27.799999237060547
core,5.002870244,79.09556100002374,15.810972663844481,15.808009033818562,180033.930164,63.2805380000209,180113.025725,27.799999237060547
uncore,5.002948755,0.006835999999999842,0.001366496523490186,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
package-0,6.003148776,103.54099499998847,17.24807678403853,17.25249742698583,219033.190921,86.28035799998906,219136.731916,27.799999237060547
dram,6.003235835,2.6856619999998657,0.44738322624751026,0.4450400341179328,12177.137527,2.2404119999991963,12179.823189,27.799999237060547
core,6.00331593,94.9322519999987,15.81401426341185,15.829222915066639,180033.930164,79.09556100002374,180128.862416,27.799999237060547
uncore,6.003394391,0.006835999999999842,0.0011387552620650187,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
package-0,6.936169981,119.5852040000027,17.241042953071375,17.195787871406587,219033.190921,103.54099499998847,219152.776125,27.799999237060547
dram,6.9362566,3.10155499999928,0.44716270230470706,0.44574386965331125,12177.137527,2.6856619999998657,12180.239082,27.799999237060547
core,6.936336984,109.63857400001143,15.807000368102802,15.761873550799198,180033.930164,94.9322519999987,180143.568738,27.799999237060547
uncore,6.936422208,0.006835999999999842,0.0009855715062140173,0.0,46.260074,0.006835999999999842,46.26691,27.799999237060547
