zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000754711,0.0,0.0,0.0,233358.423841,0.0,233358.423841,27.799999237060547
dram,0.000955733,0.0007320000004256144,1.2900701615330237,0.0,12548.622416,0.0,12548.623148,27.799999237060547
core,0.001045551,0.00842299999203533,14.844618789616925,0.0,193165.406801,0.0,193165.415224,27.799999237060547
uncore,0.001170414,0.0,0.0,0.0,47.208924,0.0,47.208924,27.799999237060547
package-0,1.001409955,17.03151099997922,17.00958780152071,17.019232270626787,233358.423841,0.0,233375.455352,27.799999237060547
dram,1.001509735,0.456358999999793,0.45577156833120325,0.4552985194189504,12548.622416,0.0007320000004256144,12549.078775,27.799999237060547
core,1.001595169,15.582296000007773,15.562238251306097,15.562645142925632,193165.406801,0.00842299999203533,193180.989097,27.799999237060547
uncore,1.001678535,0.00897199999999998,0.008960451116488119,0.008965531709561736,47.208924,0.0,47.217896,27.799999237060547
package-0,2.001881594,34.541841999976896,17.25561105398666,17.50183183043151,233358.423841,17.03151099997922,233392.965683,27.799999237060547
dram,2.00197205,0.902035999999498,0.4506181914877515,0.44546067716750165,12548.622416,0.456358999999793,12549.524452,27.799999237060547
core,2.002056119,31.646280999993905,15.809113950594412,16.056187858263154,193165.406801,15.582296000007773,193197.053082,27.799999237060547
uncore,2.00213833,0.00897199999999998,0.004482023349434332,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
package-0,3.002366342,52.001330999977654,17.32080694303591,17.45125284631743,233358.423841,34.541841999976896,233410.425172,27.799999237060547
dram,3.002456807,1.3471640000007028,0.4487186600018032,0.44491802005180525,12548.622416,0.902035999999498,12549.96958,27.799999237060547
core,3.002540662,47.67767299999832,15.880666006924354,16.02382952161403,193165.406801,31.646280999993905,193213.084474,27.799999237060547
uncore,3.002651139,0.00897199999999998,0.002988428890271763,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
package-0,4.00285991,69.55963599999086,17.37795213478728,17.549429358565682,233358.423841,52.001330999977654,233427.983477,27.799999237060547
dram,4.00295009,1.7927199999994627,0.44787184267425734,0.4453307735147241,12548.622416,1.3471640000007028,12550.415136,27.799999237060547
core,4.003033581,63.78828899998916,15.936107443143252,16.10247215859416,193165.406801,47.67767299999832,193229.19509,27.799999237060547
uncore,4.003115771,0.00897199999999998,0.0022414577694646306,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
package-0,5.0033184,87.06825799998478,17.402474710952564,17.500587462789166,233358.423841,69.55963599999086,233445.492099,27.799999237060547
dram,5.003410046,2.2379089999994903,0.4472945212468944,0.44498470707602433,12548.622416,1.7927199999994627,12550.860325,27.799999237060547
core,5.003493641,79.86887499998556,15.963522290519736,16.073206774692935,193165.406801,63.78828899998916,193245.275676,27.799999237060547
uncore,5.003575756,0.00897199999999998,0.0017932482708760908,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
package-0,6.003777643,104.60489499999676,17.42348932779572,17.528581600108996,233358.423841,87.06825799998478,233463.028736,27.799999237060547
dram,6.003868227,2.6833430000006047,0.44695038528863623,0.4452293912725199,12548.622416,2.2379089999994903,12551.305759,27.799999237060547
core,6.003951918,95.95800600000075,15.983222328722023,16.081740507511036,193165.406801,79.86887499998556,193261.364807,27.799999237060547
uncore,6.004034057,0.00897199999999998,0.0014944190350651154,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
package-0,6.942597918,121.0382030000037,17.4344124594056,17.5042651160588,233358.423841,104.60489499999676,233479.462044,27.799999237060547
dram,6.942701115,3.1012489999993704,0.4467056917996917,0.4451408941867926,12548.622416,2.6833430000006047,12551.723665,27.799999237060547
core,6.942890742,111.05513599998085,15.996445740019704,16.081008523125394,193165.406801,95.95800600000075,193276.461937,27.799999237060547
uncore,6.943093032,0.00897199999999998,0.0012923320464843806,0.0,47.208924,0.00897199999999998,47.217896,27.799999237060547
