zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375149,0.0,0.0,0.0,205875.628474,0.0,205875.628474,27.799999237060547
dram,0.000586985,0.0,0.0,0.0,11837.066865,0.0,11837.066865,27.799999237060547
core,0.000780351,0.007446000003255904,31.546569970410385,0.0,167969.30187,0.0,167969.309316,27.799999237060547
uncore,0.000960924,0.0,0.0,0.0,45.381658,0.0,45.381658,27.799999237060547
package-0,1.001316064,16.01973500000895,16.002681774181656,16.00645578818378,205875.628474,0.0,205891.648209,27.799999237060547
dram,1.001509641,0.45580899999913527,0.4553237851181717,0.45543116701608,11837.066865,0.0,11837.522674,27.799999237060547
core,1.001711228,14.58577800000785,14.570251240913473,14.566247607929093,167969.30187,0.007446000003255904,167983.887648,27.799999237060547
uncore,1.001900086,0.007812999999998738,0.007804682955216877,0.007806523583129795,45.381658,0.0,45.389471,27.799999237060547
package-0,2.002155094,32.82077799999388,16.393591429490648,16.784533112188054,205875.628474,16.01973500000895,205908.449252,27.799999237060547
dram,2.002243164,0.9015469999994821,0.45031209109294335,0.44529998645756763,11837.066865,0.45580899999913527,11837.968412,27.799999237060547
core,2.002322741,29.955428000015672,14.96238290658048,15.354546699755716,167969.30187,14.58577800000785,167999.257298,27.799999237060547
uncore,2.002400712,0.007812999999998738,0.0039025013312790338,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,3.002656007,49.62047900000471,16.52610009802724,16.791255619710572,205875.628474,32.82077799999388,205925.248953,27.799999237060547
dram,3.002742418,1.3466149999985646,0.4484901140006955,0.44484425979564296,11837.066865,0.9015469999994821,11838.41348,27.799999237060547
core,3.002822097,45.335576999990735,15.099013524307116,15.372417242881331,167969.30187,29.955428000015672,168014.637447,27.799999237060547
uncore,3.002900281,0.007812999999998738,0.002602119581833414,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,4.003091831,66.46137800000724,16.60294032706288,16.83355653931122,205875.628474,49.62047900000471,205942.089852,27.799999237060547
dram,4.003177775,1.7924139999995532,0.4477689686690129,0.44560463617078366,11837.066865,1.3466149999985646,11838.859279,27.799999237060547
core,4.00325715,60.74166500000865,15.174079588922721,15.399371102330504,167969.30187,45.335576999990735,168030.043535,27.799999237060547
uncore,4.003335342,0.007812999999998738,0.0019517918026813585,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,5.003534356,83.30465700000059,16.64946298683327,16.835607838446148,205875.628474,66.46137800000724,205958.933131,27.799999237060547
dram,5.003620681,2.2376039999999193,0.44721275278990064,0.44498724111896304,11837.066865,1.7924139999995532,11839.304469,27.799999237060547
core,5.003740251,76.16374499999802,15.222263664275884,15.415056114255847,167969.30187,60.74166500000865,168045.465615,27.799999237060547
uncore,5.00382053,0.007812999999998738,0.0015615243973227861,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,6.004015171,100.16984899999807,16.684096429849262,16.857301855577465,205875.628474,83.30465700000059,205975.798323,27.799999237060547
dram,6.004101693,2.683097999999518,0.4468916166852614,0.4452855818565827,11837.066865,2.2376039999999193,11839.749963,27.799999237060547
core,6.004181305,91.5947359999991,15.255842183515723,15.423771826478843,167969.30187,76.16374499999802,168060.896606,27.799999237060547
uncore,6.004259261,0.007812999999998738,0.0013013181781515288,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,7.004458931,117.00372899998911,16.704422726992647,16.826405845125883,205875.628474,100.16984899999807,205992.632203,27.799999237060547
dram,7.004544812,3.128165000000081,0.4466027789574909,0.44486939257533614,11837.066865,2.683097999999518,11840.19503,27.799999237060547
core,7.004624056,107.00979599999846,15.277605966843906,15.408215793809473,167969.30187,91.5947359999991,168076.311666,27.799999237060547
uncore,7.004708205,0.007812999999998738,0.0011154486774176625,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
package-0,7.757779586,129.68143100000452,16.716578177162685,16.829602679311584,205875.628474,117.00372899998911,206005.309905,27.799999237060547
dram,7.757865036,3.4644069999994827,0.44657920572297644,0.44636001572525813,11837.066865,3.128165000000081,11840.531272,27.799999237060547
core,7.757942745,118.61523500000476,15.290090752314677,15.406177498797154,167969.30187,107.00979599999846,168087.917105,27.799999237060547
uncore,7.758018611,0.007812999999998738,0.0010071343621905775,0.0,45.381658,0.007812999999998738,45.389471,27.799999237060547
