zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045848,0.0,0.0,0.0,212989.518099,0.0,212989.518099,27.799999237060547
dram,0.000626859,0.0,0.0,0.0,12021.39055,0.0,12021.39055,27.799999237060547
core,0.000768391,0.008910999982617795,28.307490899155304,0.0,174491.043902,0.0,174491.052813,27.799999237060547
uncore,0.000895296,0.0,0.0,0.0,45.860783,0.0,45.860783,27.799999237060547
package-0,1.001233006,16.686358999984805,16.66978416690851,16.6750281349418,212989.518099,0.0,213006.204458,27.799999237060547
dram,1.001453753,0.456358999999793,0.4559056911474623,0.4560491096132706,12021.39055,0.0,12021.846909,27.799999237060547
core,1.001666559,15.24812999999267,15.232983783285015,15.228870814773835,174491.043902,0.008910999982617795,174506.292032,27.799999237060547
uncore,1.001866693,0.00762900000000144,0.007621421989631462,0.007623819530768268,45.860783,0.0,45.868412,27.799999237060547
package-0,2.002159278,33.91348799999105,16.94004641646342,17.21031331917148,212989.518099,16.686358999984805,213023.431587,27.799999237060547
dram,2.002351787,0.9020980000004784,0.4506048446627181,0.4453039069123585,12021.39055,0.456358999999793,12022.292648,27.799999237060547
core,2.00254576,31.039287999999942,15.504361552374496,15.775743993823227,174491.043902,15.24812999999267,174522.08319,27.799999237060547
uncore,2.002744328,0.00762900000000144,0.003810743799377343,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
package-0,3.003054582,51.16771599999629,17.039714832447657,17.2390728896809,212989.518099,33.91348799999105,213040.685815,27.799999237060547
dram,3.003259251,1.3485689999997703,0.4490962854757257,0.4460788458408095,12021.39055,0.9020980000004784,12022.739119,27.799999237060547
core,3.003470338,46.859132999990834,15.604883821971637,15.805949768266313,174491.043902,31.039287999999942,174537.903035,27.799999237060547
uncore,3.003680441,0.00762900000000144,0.002540586030003316,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
package-0,4.003995142,68.43177100000321,17.091788668134367,17.248013312745268,212989.518099,51.16771599999629,213057.94987,27.799999237060547
dram,4.004207533,1.7941240000000107,0.44810747704347226,0.44514099216906367,12021.39055,1.3485689999997703,12023.184674,27.799999237060547
core,4.004418094,62.690635000006296,15.65785992724352,15.816791434973451,174491.043902,46.859132999990834,174553.734537,27.799999237060547
uncore,4.004628372,0.00762900000000144,0.0019054490895641966,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
package-0,5.004918842,85.80654299998423,17.145083203059915,17.358260041907457,212989.518099,68.43177100000321,213075.324642,27.799999237060547
dram,5.005131484,2.239618999999948,0.44750030423857073,0.44507162783931314,12021.39055,1.7941240000000107,12023.630169,27.799999237060547
core,5.005339256,78.6329160000023,15.71171428406699,15.927130396841658,174491.043902,62.690635000006296,174569.676818,27.799999237060547
uncore,5.005549736,0.00762900000000144,0.0015243574112546734,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
package-0,6.005874035,103.14029999999912,17.173849421248388,17.317683124845114,212989.518099,85.80654299998423,213092.658399,27.799999237060547
dram,6.006068636,2.6851129999995464,0.4470970739956073,0.4450808861579272,12021.39055,2.239618999999948,12024.075663,27.799999237060547
core,6.006226213,94.533265999984,15.74069568910076,15.885605346468031,174491.043902,78.6329160000023,174585.577168,27.799999237060547
uncore,6.006358237,0.00762900000000144,0.0012703016884256669,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
package-0,6.986866176,120.08611899998505,17.18793295813031,17.27415268956673,212989.518099,103.14029999999912,213109.604218,27.799999237060547
dram,6.987060902,3.122611999999208,0.44693963096805783,0.445975761191193,12021.39055,2.6851129999995464,12024.513162,27.799999237060547
core,6.987252071,110.07100699999137,15.75446941498692,15.838792476497678,174491.043902,94.533265999984,174601.114909,27.799999237060547
uncore,6.987442309,0.00762900000000144,0.0010919391985481455,0.0,45.860783,0.00762900000000144,45.868412,27.799999237060547
