zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767629,0.018554999987827614,31.222813583274487,0.0,248200.380718,0.0,248200.399273,27.799999237060547
dram,0.000924361,0.0006709999997838167,1.12910309465757,0.0,12931.983068,0.0,12931.983739,27.799999237060547
core,0.001065669,0.009705000004032627,16.330768318532648,0.0,206775.171215,0.0,206775.18092,27.799999237060547
uncore,0.001163955,0.0,0.0,0.0,48.167113,0.0,48.167113,27.799999237060547
package-0,1.001406364,16.943498999986332,16.922113864733028,16.91362097347436,248200.380718,0.018554999987827614,248217.324217,27.799999237060547
dram,1.001508494,0.45617500000116706,0.4555992414713493,0.45519926139345224,12931.983068,0.0006709999997838167,12932.439243,27.799999237060547
core,1.001593728,15.49336900000344,15.473814137599003,15.473305210146812,206775.171215,0.009705000004032627,206790.664584,27.799999237060547
uncore,1.001676967,0.009216000000002111,0.009204368081087684,0.009209834365867867,48.167113,0.0,48.176329,27.799999237060547
package-0,2.001884013,34.555331999988994,17.262326593009988,17.602794440333,248200.380718,16.943498999986332,248234.93605,27.799999237060547
dram,2.001974346,0.9018530000012106,0.4505261597518928,0.4454492738250647,12931.983068,0.45617500000116706,12932.884921,27.799999237060547
core,2.002058542,31.658915999985766,15.815404336806772,16.157250687999806,206775.171215,15.49336900000344,206806.830131,27.799999237060547
uncore,2.002140902,0.009216000000002111,0.004603908938894501,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
package-0,3.002348281,52.10338200000115,17.354829722369928,17.539914531614613,248200.380718,34.555331999988994,248252.4841,27.799999237060547
dram,3.002438675,1.3470420000012382,0.4486788312302185,0.44498260549804985,12931.983068,0.9018530000012106,12933.33011,27.799999237060547
core,3.002522282,47.777587999997195,15.91397472596842,16.111199206928077,206775.171215,31.658915999985766,206822.948803,27.799999237060547
uncore,3.002605203,0.009216000000002111,0.0030697068900708666,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
package-0,4.002809977,69.67188000000897,17.406214725941737,17.560413905422735,248200.380718,52.10338200000115,248270.052598,27.799999237060547
dram,4.002901312,1.7925979999999981,0.4478470468328063,0.4453509786675715,12931.983068,1.3470420000012382,12933.775666,27.799999237060547
core,4.002985599,63.89760299999034,15.963619731384709,16.112597420757123,206775.171215,47.777587999997195,206839.068818,27.799999237060547
uncore,4.003067838,0.009216000000002111,0.0023024450454659064,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
package-0,5.003274713,87.21480399998836,17.43192566936724,17.534791188478263,248200.380718,69.67188000000897,248287.595522,27.799999237060547
dram,5.00336562,2.2384579999998095,0.4474083719777933,0.44565330154202315,12931.983068,1.7925979999999981,12934.221526,27.799999237060547
core,5.003449678,80.01187999997637,15.992252242246689,16.10680650206231,206775.171215,63.89760299999034,206855.183095,27.799999237060547
uncore,5.003532456,0.009216000000002111,0.0018420339162712183,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
package-0,6.003739564,104.77176599999075,17.451394462782122,17.54875451770947,248200.380718,87.21480399998836,248305.152484,27.799999237060547
dram,6.003831588,2.6840140000003885,0.4470649760512828,0.4453477126567602,12931.983068,2.2384579999998095,12934.667082,27.799999237060547
core,6.003915908,96.12286199998925,16.010782729896246,16.103450480636887,206775.171215,80.01187999997637,206871.294077,27.799999237060547
uncore,6.003998304,0.009216000000002111,0.0015350705396055945,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
package-0,6.966538589,121.5541319999902,17.44858574465319,17.431071428665454,248200.380718,104.77176599999075,248321.93485,27.799999237060547
dram,6.966729322,3.1135169999997743,0.4469323045467168,0.44610500520699137,12931.983068,2.6840140000003885,12935.096585,27.799999237060547
core,6.966923536,111.53664099998423,16.010616933688297,16.00958307872589,206775.171215,96.12286199998925,206886.707856,27.799999237060547
uncore,6.967120541,0.009216000000002111,0.0013229181400659718,0.0,48.167113,0.009216000000002111,48.176329,27.799999237060547
