zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551772,0.0,0.0,0.0,213835.513858,0.0,213835.513858,27.799999237060547
dram,0.000766644,0.0,0.0,0.0,12043.205436,0.0,12043.205436,27.799999237060547
core,0.000897566,0.013061000005109236,35.24950747607275,0.0,175266.849167,0.0,175266.862228,27.799999237060547
uncore,0.001023381,0.0,0.0,0.0,45.914067,0.0,45.914067,27.799999237060547
package-0,1.001275456,16.63673800000106,16.61793734643798,16.624090109636118,213835.513858,0.0,213852.150596,27.799999237060547
dram,1.001375019,0.45568699999967066,0.45517204247493276,0.4553405691538687,12043.205436,0.0,12043.661123,27.799999237060547
core,1.001460267,15.191244999994524,15.174077852538288,15.166644958671894,175266.849167,0.013061000005109236,175282.040412,27.799999237060547
uncore,1.001543323,0.0060419999999936636,0.0060351721261143005,0.006037406638387266,45.914067,0.0,45.920109,27.799999237060547
package-0,2.001749424,34.060155000013765,17.01610908666235,17.414527928376945,213835.513858,16.63673800000106,213869.574013,27.799999237060547
dram,2.001841475,0.9010600000001432,0.4501604661994115,0.44514577978863723,12043.205436,0.45568699999967066,12044.106496,27.799999237060547
core,2.001925365,31.186442999984138,15.580431624943957,15.987037576529051,175266.849167,15.191244999994524,175298.03561,27.799999237060547
uncore,2.002007347,0.0060419999999936636,0.0030185221148131755,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
package-0,3.002210436,51.50652100000298,17.156809486693717,17.438311261455855,213835.513858,34.060155000013765,213887.020379,27.799999237060547
dram,3.002300838,1.3466150000003836,0.44855712555172006,0.44534929360687264,12043.205436,0.9010600000001432,12044.552051,27.799999237060547
core,3.002384347,47.18933199997991,15.718754891792207,15.995500694220615,175266.849167,31.186442999984138,175314.038499,27.799999237060547
uncore,3.002466489,0.0060419999999936636,0.0020125887150966525,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
package-0,4.002678201,69.05823399999645,17.25350066241057,17.543644151738757,213835.513858,51.50652100000298,213904.572092,27.799999237060547
dram,4.002771611,1.792964000000211,0.4479539045508105,0.4461438050795571,12043.205436,1.3466150000003836,12044.9984,27.799999237060547
core,4.002855836,63.31313100000261,15.818144837701592,16.116386590338205,175266.849167,47.18933199997991,175330.162298,27.799999237060547
uncore,4.00293842,0.0060419999999936636,0.001509532534558887,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
package-0,5.003142495,86.52565799999866,17.29463076369612,17.45917890276538,213835.513858,69.05823399999645,213922.039516,27.799999237060547
dram,5.003232467,2.2385809999996127,0.44744452367665927,0.4454066567057724,12043.205436,1.792964000000211,12045.444017,27.799999237060547
core,5.003316234,79.35270200000377,15.860910080472282,16.031999888054028,175266.849167,63.31313100000261,175346.201869,27.799999237060547
uncore,5.003398167,0.0060419999999936636,0.001207666737121421,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
package-0,6.003604925,103.97348899999633,17.318817353770395,17.439767810549306,213835.513858,86.52565799999866,213939.487347,27.799999237060547
dram,6.003734128,2.6836480000001757,0.44701404176035586,0.44486132059329325,12043.205436,2.2385809999996127,12045.889084,27.799999237060547
core,6.003834788,95.35803199998918,15.88374455167955,15.997933435451191,175266.849167,79.35270200000377,175362.207199,27.799999237060547
uncore,6.003917664,0.0060419999999936636,0.0010064132256961645,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
package-0,6.980275391,120.96447400000761,17.32999668661567,17.398722371101982,213835.513858,103.97348899999633,213956.478332,27.799999237060547
dram,6.980461635,3.119437999999718,0.4469068348455326,0.44624777328033305,12043.205436,2.6836480000001757,12046.324874,27.799999237060547
core,6.98065087,110.94222100000479,15.894156844229698,15.958167098015394,175266.849167,95.35803199998918,175377.791388,27.799999237060547
uncore,6.980846466,0.0060419999999936636,0.0008656081948524446,0.0,45.914067,0.0060419999999936636,45.920109,27.799999237060547
