zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630724,0.017638999997870997,33.3877207952009,0.0,205156.576116,0.0,205156.593755,27.799999237060547
dram,0.000754957,0.0007320000004256144,1.3855553965217533,0.0,11818.402667,0.0,11818.403399,27.799999237060547
core,0.000962064,0.0059809999947901815,11.321047560873925,0.0,167310.229277,0.0,167310.235258,27.799999237060547
uncore,0.001056881,0.0,0.0,0.0,45.336492,0.0,45.336492,27.799999237060547
package-0,1.001396746,16.776811999996426,16.757353629079994,16.748573229967064,205156.576116,0.017638999997870997,205173.352928,27.799999237060547
dram,1.001613584,0.456663999999364,0.45613434409714787,0.4556436340783774,11818.402667,0.0007320000004256144,11818.859331,27.799999237060547
core,1.001820501,15.328390999988187,15.310612561651396,15.312718947676666,167310.229277,0.0059809999947901815,167325.557668,27.799999237060547
uncore,1.002026045,0.007812999999998738,0.007803938191833391,0.0078080584671882565,45.336492,0.0,45.344305,27.799999237060547
package-0,2.00232994,34.076633999997284,17.02018498844601,17.28306668903624,205156.576116,16.776811999996426,205190.65275,27.799999237060547
dram,2.00253717,0.9017920000005688,0.4504161608541386,0.4446968823828224,11818.402667,0.456663999999364,11819.304459,27.799999237060547
core,2.002730965,31.19016699999338,15.57848736352463,15.846413472614378,167310.229277,15.328390999988187,167341.419444,27.799999237060547
uncore,2.002926454,0.007812999999998738,0.003902342740621559,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
package-0,3.003230355,51.31932599999709,17.089173942280315,17.22717453640027,205156.576116,34.076633999997284,205207.895442,27.799999237060547
dram,3.003437342,1.3472860000001674,0.4486419951034283,0.44509308018215915,11818.402667,0.9017920000005688,11819.749953,27.799999237060547
core,3.00364354,46.9939589999849,15.648840352797635,15.789569466346858,167310.229277,31.19016699999338,167357.223236,27.799999237060547
uncore,3.003849285,0.007812999999998738,0.0026017043951633754,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
package-0,4.004174408,68.54212199998437,17.118610845925073,17.206929352775656,205156.576116,51.31932599999709,205225.118238,27.799999237060547
dram,4.004427962,1.7929029999995691,0.44778317107677557,0.44520647155033344,11818.402667,1.3472860000001674,11820.19557,27.799999237060547
core,4.004635967,62.77565699999104,15.678418050441508,15.767158976576573,167310.229277,46.9939589999849,167373.004934,27.799999237060547
uncore,4.004841148,0.007812999999998738,0.0019513213573869434,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
package-0,5.005142486,85.87197199999355,17.157374013890422,17.312423868141067,205156.576116,68.54212199998437,205242.448088,27.799999237060547
dram,5.005355114,2.2387020000005577,0.44729667463158956,0.44535072421321875,11818.402667,1.7929029999995691,11820.641369,27.799999237060547
core,5.005560259,78.6683170000033,15.718070825396348,15.876679042941362,167310.229277,62.77565699999104,167388.897594,27.799999237060547
uncore,5.005752506,0.007812999999998738,0.0015610514123340997,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
package-0,6.006066295,103.17173299999558,17.178480652009522,17.284022428439037,205156.576116,85.87197199999355,205259.747849,27.799999237060547
dram,6.006281391,2.684197000000495,0.4469288717937158,0.44508970798818875,11818.402667,2.2387020000005577,11821.086864,27.799999237060547
core,6.006491445,94.52887199999532,15.739411866894528,15.846125755570883,167310.229277,78.6683170000033,167404.758149,27.799999237060547
uncore,6.006701139,0.007812999999998738,0.0013008938149186122,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
package-0,6.946885401,119.39044099999592,17.186627173285324,17.238630926457592,205156.576116,103.17173299999558,205275.966557,27.799999237060547
dram,6.947059526,3.103812999999718,0.4468035832667141,0.44600379727058964,11818.402667,2.684197000000495,11821.50648,27.799999237060547
core,6.947230693,109.38997899999958,15.74702940888348,15.795656394557673,167310.229277,94.52887199999532,167419.619256,27.799999237060547
uncore,6.947407361,0.007812999999998738,0.0011247057719207278,0.0,45.336492,0.007812999999998738,45.344305,27.799999237060547
