zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611924,0.018676000006962568,42.705179699633604,0.0,209625.864052,0.0,209625.882728,27.799999237060547
dram,0.000813033,0.0006709999997838167,1.5343315248735874,0.0,11934.018399,0.0,11934.01907,27.799999237060547
core,0.000982238,0.012817999988328665,29.310076712754537,0.0,171407.990576,0.0,171408.003394,27.799999237060547
uncore,0.001111722,0.0,0.0,0.0,45.633977,0.0,45.633977,27.799999237060547
package-0,1.001354376,16.75905100000091,16.738781808243928,16.7274348571177,209625.864052,0.018676000006962568,209642.623103,27.799999237060547
dram,1.001455165,0.45562599999902886,0.45507494428809114,0.4546033243227889,11934.018399,0.0006709999997838167,11934.474025,27.799999237060547
core,1.001541042,15.314718999987235,15.296196651907083,15.290072783174717,171407.990576,0.012817999988328665,171423.305295,27.799999237060547
uncore,1.001624573,0.007933999999998775,0.007924404243807099,0.007927867097146829,45.633977,0.0,45.641911,27.799999237060547
package-0,2.001832484,34.16202200000407,17.06628587575586,17.394017829387895,209625.864052,16.75905100000091,209660.026074,27.799999237060547
dram,2.001923181,0.9013639999993757,0.45029347800614133,0.4455086846516221,11934.018399,0.45562599999902886,11934.919763,27.799999237060547
core,2.002007138,31.274394999985816,15.623717052257737,15.951465350093322,171407.990576,15.314718999987235,171439.264971,27.799999237060547
uncore,2.002089683,0.007933999999998775,0.0039635801457598135,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
package-0,3.0022979,51.5823870000022,17.181583689127084,17.412271045100983,209625.864052,34.16202200000407,209677.446439,27.799999237060547
dram,3.002388814,1.3464929999991,0.4485035205196562,0.4449221814830394,11934.018399,0.9013639999993757,11935.364892,27.799999237060547
core,3.002473284,47.26654199999757,15.744018342318357,15.984716632362934,171407.990576,31.274394999985816,171455.257118,27.799999237060547
uncore,3.002555798,0.007933999999998775,0.0026427370449046386,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
package-0,4.002764567,68.96100500001921,17.228803283080907,17.370499271844345,209625.864052,51.5823870000022,209694.825057,27.799999237060547
dram,4.002856935,1.7921089999999822,0.4477297484691519,0.445407822620299,11934.018399,1.3464929999991,11935.810508,27.799999237060547
core,4.002940839,63.20070499999565,15.78968452963598,15.926719074476736,171407.990576,47.26654199999757,171471.191281,27.799999237060547
uncore,4.003023418,0.007933999999998775,0.0019821829053666595,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
package-0,5.003228864,86.38484900002368,17.266189098869567,17.415762319994442,209625.864052,68.96100500001921,209712.248901,27.799999237060547
dram,5.003320075,2.237175999998726,0.44715600375038034,0.44486056512266214,11934.018399,1.7921089999999822,11936.255575,27.799999237060547
core,5.003404996,79.19816199998604,15.829748586749167,15.99003691929821,171407.990576,63.20070499999565,171487.188738,27.799999237060547
uncore,5.003488264,0.007933999999998775,0.001585809848557731,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
package-0,6.003697186,103.83829600000172,17.296036454396518,17.44529667948646,209625.864052,86.38484900002368,209729.702348,27.799999237060547
dram,6.003787876,2.6826099999998405,0.44683437749137483,0.44522599353351744,11934.018399,2.237175999998726,11936.701009,27.799999237060547
core,6.003872144,95.20666599998367,15.858291490427037,16.001028431521622,171407.990576,79.19816199998604,171503.197242,27.799999237060547
uncore,6.003954668,0.007933999999998775,0.0013215428075703257,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
package-0,6.977541187,120.81902600001195,17.315690589107632,17.436855453320135,209625.864052,103.83829600000172,209746.683078,27.799999237060547
dram,6.977644355,3.116995999998835,0.4467254876186522,0.4460541974887903,11934.018399,2.6826099999998405,11937.135395,27.799999237060547
core,6.977826355,110.78713099999004,15.877927054722095,15.998977435037304,171407.990576,95.20666599998367,171518.777707,27.799999237060547
uncore,6.977988756,0.007933999999998775,0.0011370948242369141,0.0,45.633977,0.007933999999998775,45.641911,27.799999237060547
