zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370966,0.014282000018283725,58.540464398133054,0.0,225531.2211,0.0,225531.235382,27.799999237060547
dram,0.000483403,0.0006099999991420191,2.500327908340516,0.0,12345.736827,0.0,12345.737437,27.799999237060547
core,0.000569403,0.006652999989455566,27.269969788888567,0.0,185990.309874,0.0,185990.316527,27.799999237060547
uncore,0.000652069,0.0,0.0,0.0,46.685244,0.0,46.685244,27.799999237060547
package-0,1.000987791,16.553424000012456,16.54100757538103,16.530766240947507,225531.2211,0.014282000018283725,225547.774524,27.799999237060547
dram,1.001196742,0.45586999999977706,0.45552806013907393,0.4550294470454944,12345.736827,0.0006099999991420191,12346.192697,27.799999237060547
core,1.001396122,15.11037400001078,15.099039981144132,15.09607216746373,185990.309874,0.006652999989455566,186005.420248,27.799999237060547
uncore,1.001608032,0.007690000000003749,0.007684231869771864,0.007686105627062946,46.685244,0.0,46.692934,27.799999237060547
package-0,2.001895824,33.883579999994254,16.927331562061724,17.3135756542565,225531.2211,16.553424000012456,225565.10468,27.799999237060547
dram,2.002111579,0.9015479999998206,0.45038930110434533,0.4452516048007062,12345.736827,0.45586999999977706,12346.638375,27.799999237060547
core,2.002321908,31.00321600001189,15.488378640111442,15.877636781137655,185990.309874,15.11037400001078,186021.31309,27.799999237060547
uncore,2.002532918,0.007690000000003749,0.003841718605659148,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
package-0,3.002833544,51.245169000001624,17.066743405535213,17.345547404129345,225531.2211,33.883579999994254,225582.466269,27.799999237060547
dram,3.003046235,1.347103000000061,0.44864055852419993,0.4451433203290171,12345.736827,0.9015479999998206,12347.08393,27.799999237060547
core,3.003258375,46.92627100000391,15.62837320598259,15.90834256707742,185990.309874,31.00321600001189,186037.236145,27.799999237060547
uncore,3.003472493,0.007690000000003749,0.002561085451559846,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
package-0,4.003815526,68.62641100000474,17.141255622466268,17.36477652788683,225531.2211,51.245169000001624,225599.847511,27.799999237060547
dram,4.004028266,1.7927199999994627,0.4477790887169722,0.4451948613347406,12345.736827,1.347103000000061,12347.529547,27.799999237060547
core,4.004240296,62.8706269999966,15.703596805486402,15.929251708301113,185990.309874,46.92627100000391,186053.180501,27.799999237060547
uncore,4.004440961,0.007690000000003749,0.0019207802625263437,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
package-0,5.004728314,85.93831800000044,17.172066044125962,17.295299741868163,225531.2211,68.62641100000474,225617.159418,27.799999237060547
dram,5.00487995,2.2383369999988645,0.4472611483155986,0.4451895210079186,12345.736827,1.7927199999994627,12347.975164,27.799999237060547
core,5.005036675,78.73966600000858,15.733642178621182,15.853815880634711,185990.309874,62.8706269999966,186069.04954,27.799999237060547
uncore,5.005192014,0.007690000000003749,0.0015366042872679024,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
package-0,6.005493074,103.22318500000983,17.188733128295475,17.27208254994758,225531.2211,85.93831800000044,225634.444285,27.799999237060547
dram,6.005691155,2.683830999998463,0.44691175553646756,0.44516449814136433,12345.736827,2.2383369999988645,12348.420658,27.799999237060547
core,6.005902587,94.58685500000138,15.750610757066346,15.835467903360087,185990.309874,78.73966600000858,186084.896729,27.799999237060547
uncore,6.006112264,0.007690000000003749,0.0012805394229663042,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
package-0,6.997426108,120.38348099999712,17.204496055885876,17.299927119857294,225531.2211,103.22318500000983,225651.604581,27.799999237060547
dram,6.997616622,3.126274000000194,0.44678861464907454,0.44604310174641737,12345.736827,2.683830999998463,12348.863101,27.799999237060547
core,6.997807841,110.32027399999788,15.76632195007933,15.86143980536928,185990.309874,94.58685500000138,186100.630148,27.799999237060547
uncore,6.99800342,0.007690000000003749,0.0010990093787853672,0.0,46.685244,0.007690000000003749,46.692934,27.799999237060547
