zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475831,0.0,0.0,0.0,247837.958794,0.0,247837.958794,27.799999237060547
dram,0.000615967,0.0,0.0,0.0,12922.615233,0.0,12922.615233,27.799999237060547
core,0.000705927,0.006530999991809949,19.031383838359847,0.0,206442.842171,0.0,206442.848702,27.799999237060547
uncore,0.000791264,0.0,0.0,0.0,48.141905,0.0,48.141905,27.799999237060547
package-0,1.001118836,16.161946000007447,16.14757315817237,16.153111491811014,247837.958794,0.0,247854.12074,27.799999237060547
dram,1.001341411,0.45580899999913527,0.4554036483995204,0.45555984384266135,12922.615233,0.0,12923.071042,27.799999237060547
core,1.00155826,14.720482000004267,14.70739105417868,14.705908000690997,206442.842171,0.006530999991809949,206457.562653,27.799999237060547
uncore,1.00176946,0.007384999999999309,0.007378432508872189,0.007380963181473209,48.141905,0.0,48.14929,27.799999237060547
package-0,2.002089848,33.646764999983134,16.807504920703117,17.467364718313547,247837.958794,16.161946000007447,247871.605559,27.799999237060547
dram,2.002300935,0.9015479999998206,0.450348568317181,0.4452940394864344,12922.615233,0.45580899999913527,12923.516781,27.799999237060547
core,2.002511674,30.77097800001502,15.370968476474903,16.034473536295135,206442.842171,14.720482000004267,206473.613149,27.799999237060547
uncore,2.002725409,0.007384999999999309,0.003689015090735859,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,3.003025658,51.13799200000358,17.029955694089185,17.47486084919269,247837.958794,33.646764999983134,247889.096786,27.799999237060547
dram,3.00323665,1.3471639999988838,0.44863207050936516,0.4451990470507517,12922.615233,0.9015479999998206,12923.962397,27.799999237060547
core,3.003448233,46.826479000010295,15.594137186307925,16.04047822595085,206442.842171,30.77097800001502,206489.66865,27.799999237060547
uncore,3.003659675,0.007384999999999309,0.002459350042544261,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,4.003955098,68.5804519999947,17.128976861458547,17.426040278686443,247837.958794,51.13799200000358,247906.539246,27.799999237060547
dram,4.004127299,1.7947339999991527,0.44826122111969763,0.44714867326858426,12922.615233,1.3471639999988838,12924.409967,27.799999237060547
core,4.00430285,62.832603000017116,15.693367009779804,15.991056395136392,206442.842171,46.826479000010295,206505.674774,27.799999237060547
uncore,4.004421912,0.007384999999999309,0.0018445124001496712,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,5.004719199,85.85164799998165,17.1548274206159,17.25824948252215,247837.958794,68.5804519999947,247923.810442,27.799999237060547
dram,5.004859901,2.2404119999991963,0.44767785018024736,0.44534391902437254,12922.615233,1.7947339999991527,12924.855645,27.799999237060547
core,5.005058289,78.6857730000047,15.722946358270574,15.841286437188717,206442.842171,62.832603000017116,206521.527944,27.799999237060547
uncore,5.005245824,0.007384999999999309,0.0014756664950830488,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,6.005524816,103.22239199999603,17.188416250240618,17.356373096654085,247837.958794,85.85164799998165,247941.181186,27.799999237060547
dram,6.005716405,2.685540000000401,0.44719152968940945,0.44475974338128255,12922.615233,2.2404119999991963,12925.300773,27.799999237060547
core,6.005881796,94.62195000000065,15.756285351433524,15.922992921087221,206442.842171,78.6857730000047,206537.464121,27.799999237060547
uncore,6.006047215,0.007384999999999309,0.0012297375748473254,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,7.006342682,120.49877599999309,17.199017402417915,17.262630310024885,247837.958794,103.22239199999603,247958.45757,27.799999237060547
dram,7.006535614,3.1310339999999997,0.44689838387707154,0.44513934324038,12922.615233,2.685540000000401,12925.746267,27.799999237060547
core,7.006723038,110.46474399999715,15.766841103927064,15.830181587759723,206442.842171,94.62195000000065,206553.306915,27.799999237060547
uncore,7.006929199,0.007384999999999309,0.0010540749685030136,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
package-0,7.026222418,120.84551600000123,17.199738820366484,17.454164570922217,247837.958794,120.49877599999309,247958.80431,27.799999237060547
dram,7.026413643,3.1406779999997525,0.44700741166818436,0.48545873886401497,12922.615233,3.1310339999999997,12925.755911,27.799999237060547
core,7.026603712,110.77840300000389,15.766903577434768,15.788936393666626,206442.842171,110.46474399999715,206553.620574,27.799999237060547
uncore,7.026785313,0.007384999999999309,0.0010510946156114993,0.0,48.141905,0.007384999999999309,48.14929,27.799999237060547
