zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626522,0.0,0.0,0.0,224447.194883,0.0,224447.194883,27.799999237060547
dram,0.000829057,0.0006720000001223525,1.5116953936534718,0.0,12317.678915,0.0,12317.679587,27.799999237060547
core,0.001010006,0.011656999995466322,26.2229660621377,0.0,184996.455851,0.0,184996.467508,27.799999237060547
uncore,0.001141994,0.0,0.0,0.0,46.615481,0.0,46.615481,27.799999237060547
package-0,1.001474841,16.835712000000058,16.814532582903958,16.82200112704945,224447.194883,0.0,224464.030595,27.799999237060547
dram,1.001702545,0.4562979999991512,0.45572397463793696,0.45525494172724446,12317.678915,0.0006720000001223525,12318.135213,27.799999237060547
core,1.001920863,15.397238000005018,15.377868191010302,15.373051102470177,184996.455851,0.011656999995466322,185011.853089,27.799999237060547
uncore,1.00211898,0.006529999999997926,0.006521785224546939,0.006524682018770435,46.615481,0.0,46.622011,27.799999237060547
package-0,2.002412503,34.239110000024084,17.100540754841866,17.386633321349848,224447.194883,16.835712000000058,224481.433993,27.799999237060547
dram,2.002633381,0.9016090000004624,0.4503038031487758,0.4448820322890812,12317.678915,0.4562979999991512,12318.580524,27.799999237060547
core,2.002844204,31.362773000000743,15.66396959123615,15.950155413541637,184996.455851,15.397238000005018,185027.818624,27.799999237060547
uncore,2.002982228,0.006529999999997926,0.0032613736492859593,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,3.003285506,51.65123499999754,17.19939301733053,17.397147117531237,224447.194883,34.239110000024084,224498.846118,27.799999237060547
dram,3.003495103,1.3472259999998641,0.44861404489485884,0.44523368095935023,12317.678915,0.9016090000004624,12319.026141,27.799999237060547
core,3.003701837,47.33557199998177,15.762316361416557,15.959059223492208,184996.455851,31.362773000000743,185043.791423,27.799999237060547
uncore,3.003906212,0.006529999999997926,0.0021744308031189964,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,4.004224147,69.02362700001686,17.23861507447254,17.35629308358817,224447.194883,51.65123499999754,224516.21851,27.799999237060547
dram,4.004434649,1.7927199999994627,0.44773089099318997,0.4450811627416917,12317.678915,1.3472259999998641,12319.471635,27.799999237060547
core,4.004645295,63.27022299999953,15.801705406943695,15.919884431613799,184996.455851,47.33557199998177,185059.726074,27.799999237060547
uncore,4.004855434,0.006529999999997926,0.0016308641160836484,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,5.005159664,86.40090200002305,17.263054928171606,17.36081973798656,224447.194883,69.02362700001686,224533.595785,27.799999237060547
dram,5.005377324,2.2382149999994,0.4471993647246523,0.4450731423177958,12317.678915,1.7927199999994627,12319.91713,27.799999237060547
core,5.00558479,79.21018500000355,15.826336795943764,15.924867789243528,184996.455851,63.27022299999953,185075.666036,27.799999237060547
uncore,5.00579477,0.006529999999997926,0.0013047056925504633,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,6.006101012,103.80546000000322,17.283913667611138,17.38821278436325,224447.194883,86.40090200002305,224551.000343,27.799999237060547
dram,6.00631308,2.6836480000001757,0.4468352661436006,0.4450146786376069,12317.678915,2.2382149999994,12320.362563,27.799999237060547
core,6.006523316,95.17877199998475,15.847544803875724,15.953590353837555,184996.455851,79.21018500000355,185091.634623,27.799999237060547
uncore,6.006732954,0.006529999999997926,0.0010872641597991222,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,7.006959024,121.30602499999804,17.312516293409985,17.48413957752114,224447.194883,103.80546000000322,224568.500908,27.799999237060547
dram,7.007081677,3.1295090000003256,0.44663631136936277,0.445442530351339,12317.678915,2.6836480000001757,12320.808424,27.799999237060547
core,7.007173516,111.23720299999695,15.87551722489326,16.04335911442224,184996.455851,95.17877199998475,185107.693054,27.799999237060547
uncore,7.007272171,0.006529999999997926,0.000931946549200117,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
package-0,7.00788096,121.32909700000891,17.313711877230187,27.18401762020892,224447.194883,121.30602499999804,224568.52398,27.799999237060547
dram,7.008070458,3.130486000000019,0.4467216354515452,1.1511262653474021,12317.678915,3.1295090000003256,12320.809401,27.799999237060547
core,7.008258549,111.25447600000189,15.876059330731787,20.3514882223808,184996.455851,111.23720299999695,185107.710327,27.799999237060547
uncore,7.008448487,0.006529999999997926,0.0009318336767829808,0.0,46.615481,0.006529999999997926,46.622011,27.799999237060547
