zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477053,0.020569000000250526,65.77554642486139,0.0,58884.703197,0.0,58884.723766,27.799999237060547
dram,0.00063128,0.0007940000000417058,2.539053131578932,0.0,3118.387402,0.0,3118.388196,27.799999237060547
core,0.00076036,0.01049800000328105,33.57050350408855,0.0,48159.936158,0.0,48159.946656,27.799999237060547
uncore,0.000882159,0.0,0.0,0.0,15.386007,0.0,15.386007,27.799999237060547
package-0,1.001140177,18.869520000000193,18.850885258991582,18.836221123876225,58884.703197,0.020569000000250526,58903.572717,27.799999237060547
dram,1.001241438,0.46466000000009444,0.46420112140874376,0.4635527222628458,3118.387402,0.0007940000000417058,3118.852062,27.799999237060547
core,1.001396688,17.42262400000618,17.40541815237834,17.40036650171408,48159.936158,0.01049800000328105,48177.358782,27.799999237060547
uncore,1.001483387,0.009095000000000297,0.009086018162122423,0.009088857577361222,15.386007,0.0,15.395102,27.799999237060547
package-0,2.001705052,38.183556999996654,19.076650601611345,19.302504178404956,58884.703197,18.869520000000193,58922.886754,27.799999237060547
dram,2.001799812,0.9166239999999561,0.45794884381913636,0.45169412269881987,3118.387402,0.46466000000009444,3119.304026,27.799999237060547
core,2.001885497,35.29544200000237,17.63373734048775,17.86214576087127,48159.936158,17.42262400000618,48195.2316,27.799999237060547
uncore,2.001969633,0.009095000000000297,0.00454389666268326,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
package-0,3.00218898,57.42581699999573,19.128724539146138,19.23290432678545,58884.703197,38.183556999996654,58942.129014,27.799999237060547
dram,3.002283477,1.3681000000001404,0.45571851493223786,0.4512564903417659,3118.387402,0.9166239999999561,3119.755502,27.799999237060547
core,3.002368904,53.11296200000652,17.69209865235938,17.80885704177589,48159.936158,35.29544200000237,48213.04912,27.799999237060547
uncore,3.002452731,0.009095000000000297,0.0030295737835746026,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
package-0,4.002669925,76.73338499999954,19.17110178231813,19.298260005343256,58884.703197,57.42581699999573,58961.436582,27.799999237060547
dram,4.002797585,1.8198810000003505,0.45467984870879635,0.4515632006825672,3118.387402,1.3681000000001404,3120.207283,27.799999237060547
core,4.003562941,70.99157900000137,17.736566511388915,17.86999788900303,48159.936158,53.11296200000652,48230.927737,27.799999237060547
uncore,4.003660583,0.009095000000000297,0.0022722986964564397,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
package-0,5.003881922,95.99523799999588,19.184606667425527,19.23859544272703,58884.703197,76.73338499999954,58980.698435,27.799999237060547
dram,5.003975447,2.2719059999999445,0.45403942844919937,0.4514792063355757,3118.387402,1.8198810000003505,3120.659308,27.799999237060547
core,5.004060612,88.80714600000647,17.74806959973191,17.794055748217026,48159.936158,70.99157900000137,48248.743304,27.799999237060547
uncore,5.004144063,0.009095000000000297,0.0018176318041968746,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
package-0,6.004365511,115.26130199999898,19.19658373340617,19.256484341942123,58884.703197,95.99523799999588,58999.964499,27.799999237060547
dram,6.004458702,2.723809000000074,0.4536459907619924,0.4516783004342643,3118.387402,2.2719059999999445,3121.111211,27.799999237060547
core,6.0045439,106.64956800000073,17.762313341242905,17.833550218931997,48159.936158,88.80714600000647,48266.585726,27.799999237060547
uncore,6.0046279,0.009095000000000297,0.001514757564124483,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
package-0,6.621357931,127.20243299999856,19.211426992667622,19.355889959038056,58884.703197,115.26130199999898,59011.90563,27.799999237060547
dram,6.621466649,3.0037770000003547,0.45366146839158056,0.4538121054075691,3118.387402,2.723809000000074,3121.391179,27.799999237060547
core,6.621660385,117.7050820000004,17.77703882054669,17.920355485975808,48159.936158,106.64956800000073,48277.64124,27.799999237060547
uncore,6.621863824,0.009095000000000297,0.0013736209628814231,0.0,15.386007,0.009095000000000297,15.395102,27.799999237060547
