zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386355,0.0,0.0,0.0,62818.876109,0.0,62818.876109,27.799999237060547
dram,0.000601675,0.0008550000002287561,3.446649494808887,0.0,3211.324542,0.0,3211.325397,27.799999237060547
core,0.000772027,0.008911000004445668,35.92174696531852,0.0,51799.347312,0.0,51799.356223,27.799999237060547
uncore,0.00096631,0.0,0.0,0.0,15.611898,0.0,15.611898,27.799999237060547
package-0,1.001224243,18.970227000005252,18.949848181671896,18.95454512768477,62818.876109,0.0,62837.846336,27.799999237060547
dram,1.001326735,0.4730210000002444,0.47251285589491215,0.47177568063662206,3211.324542,0.0008550000002287561,3211.797563,27.799999237060547
core,1.001412572,17.51905899999838,17.500239102865244,17.495673112305525,51799.347312,0.008911000004445668,51816.866371,27.799999237060547
uncore,1.001496383,0.008727999999999625,0.008718623922084823,0.008720784937069006,15.611898,0.0,15.620626,27.799999237060547
package-0,2.001721811,38.278039000004355,19.123709345156087,19.29766602051682,62818.876109,18.970227000005252,62857.154148,27.799999237060547
dram,2.001816349,0.9333470000001398,0.4663001870648087,0.4600841052605454,3211.324542,0.4730210000002444,3212.257889,27.799999237060547
core,2.00190119,35.380464000001666,17.676080794857683,17.8520190867442,51799.347312,17.51905899999838,51834.727776,27.799999237060547
uncore,2.00198512,0.008727999999999625,0.004360509041868529,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
package-0,3.002205495,57.5796260000061,19.179761243780145,19.291898473545043,62818.876109,38.278039000004355,62876.455735,27.799999237060547
dram,3.002298796,1.3938560000001416,0.4642931388302228,0.46027784524417525,3211.324542,0.9333470000001398,3212.718398,27.799999237060547
core,3.002383454,53.25187800000276,17.738189300202357,17.862443355910653,51799.347312,35.380464000001666,51852.59919,27.799999237060547
uncore,3.002467238,0.008727999999999625,0.002907294954220234,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
package-0,4.002687174,76.88408100000379,19.208664919781572,19.29539602381386,62818.876109,57.5796260000061,62895.76019,27.799999237060547
dram,4.002780135,1.8561360000003333,0.4637357175349255,0.4620630664731762,3211.324542,1.3938560000001416,3213.180678,27.799999237060547
core,4.00286515,71.10693500000343,17.765306811532117,17.846678180908192,51799.347312,53.25187800000276,51870.454247,27.799999237060547
uncore,4.002949,0.008727999999999625,0.002180597403769944,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
package-0,5.00316892,96.17217800000071,19.22270225861305,19.278860825516052,62818.876109,76.88408100000379,62915.048287,27.799999237060547
dram,5.003261549,2.3179870000003575,0.46331459749556914,0.4616298409909127,3211.324542,1.8561360000003333,3213.642529,27.799999237060547
core,5.003346091,88.96528799999942,17.7822035243471,17.849801463561416,51799.347312,71.10693500000343,51888.3126,27.799999237060547
uncore,5.003429668,0.008727999999999625,0.001744535153536465,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
package-0,6.003645387,115.49067099999957,19.237125512993796,19.3092512833866,62818.876109,96.17217800000071,62934.36678,27.799999237060547
dram,6.003770469,2.7803890000000138,0.4631256507977841,0.46218079287729247,3211.324542,2.3179870000003575,3214.104931,27.799999237060547
core,6.00445706,106.84854300000006,17.79761789219775,17.87469988264161,51799.347312,88.96528799999942,51906.195855,27.799999237060547
uncore,6.004555291,0.008727999999999625,0.00145381120417426,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
package-0,6.633835637,127.61466400000063,19.237320389955244,19.2391769458864,62818.876109,115.49067099999957,62946.490773,27.799999237060547
dram,6.6339437629999995,3.0726850000000923,0.46319305281727746,0.46383517910112837,3211.324542,2.7803890000000138,3214.397227,27.799999237060547
core,6.6341286969999995,118.05383599999914,17.796069787052094,17.781321282309012,51799.347312,106.84854300000006,51917.401148,27.799999237060547
uncore,6.634324986,0.008727999999999625,0.0013157056336685676,0.0,15.611898,0.008727999999999625,15.620626,27.799999237060547
