zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574084,0.0,0.0,0.0,62946.506825,0.0,62946.506825,27.799999237060547
dram,0.000725753,0.0,0.0,0.0,3214.39796,0.0,3214.39796,27.799999237060547
core,0.00088077,0.010132000003068242,25.01197277385109,0.0,51917.416773,0.0,51917.426905,27.799999237060547
uncore,0.001012269,0.0,0.0,0.0,15.620626,0.0,15.620626,27.799999237060547
package-0,1.001373489,18.48493800000142,18.46435074745548,18.47182509150269,62946.506825,0.0,62964.991763,27.799999237060547
dram,1.001578748,0.4725940000002993,0.47206765730822736,0.4722587496532842,3214.39796,0.0,3214.870554,27.799999237060547
core,1.001775007,17.038287000003038,17.019310927839893,17.016075509204967,51917.416773,0.010132000003068242,51934.45506,27.799999237060547
uncore,1.001988686,0.007201999999999487,0.007193978907754771,0.007196891020623529,15.620626,0.0,15.627828,27.799999237060547
package-0,2.002308322,37.61587000000145,18.788271120293143,19.112235742068886,62946.506825,18.48493800000142,62984.122695,27.799999237060547
dram,2.002524721,0.9354220000000169,0.46722200358217136,0.46237568791864647,3214.39796,0.4725940000002993,3215.333382,27.799999237060547
core,2.002736965,34.728854000000865,17.346272322003138,17.673278380521257,51917.416773,17.038287000003038,51952.145627,27.799999237060547
uncore,2.002950378,0.007201999999999487,0.0035972351193349072,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
package-0,3.003264536,56.73465700000088,18.892320819785844,19.10043808774868,62946.506825,37.61587000000145,63003.241482,27.799999237060547
dram,3.00348133,1.3983720000001085,0.4656499897303902,0.4625056920569944,3214.39796,0.9354220000000169,3215.796332,27.799999237060547
core,3.003696152,52.40648200000578,17.45106295399699,17.66066221420619,51917.416773,34.728854000000865,51969.823255,27.799999237060547
uncore,3.00390826,0.007201999999999487,0.0023982253835444153,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
package-0,4.00422628,75.88689000000159,18.952693715957345,19.133822493399023,62946.506825,56.73465700000088,63022.393715,27.799999237060547
dram,4.004441662,1.860957000000326,0.46477261144279697,0.4621403299611498,3214.39796,1.3983720000001085,3216.258917,27.799999237060547
core,4.004655697,70.11896100000013,17.512157785279285,17.69545248869608,51917.416773,52.40648200000578,51987.535734,27.799999237060547
uncore,4.004867175,0.007201999999999487,0.0017986940846081874,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
package-0,5.005193035,95.0158700000029,18.984261624181464,19.11053817777546,62946.506825,75.88689000000159,63041.522695,27.799999237060547
dram,5.005409749,2.3237850000000435,0.4642944636337909,0.4623817978657227,3214.39796,1.860957000000326,3216.721745,27.799999237060547
core,5.005573865,87.80641599999944,17.543805825549477,17.670402919818468,51917.416773,70.11896100000013,52005.223189,27.799999237060547
uncore,5.005713251,0.007201999999999487,0.0014389664823080712,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
package-0,6.006024244,114.13093300000037,19.003404447144646,19.099134073891094,62946.506825,95.0158700000029,63060.637758,27.799999237060547
dram,6.006227074,2.7864910000002965,0.46396550058286123,0.462320418760841,3214.39796,2.3237850000000435,3217.184451,27.799999237060547
core,6.006443305,105.47629299999971,17.562361077557473,17.65515237340387,51917.416773,87.80641599999944,52022.893066,27.799999237060547
uncore,6.006659951,0.007201999999999487,0.0011991711206665204,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
package-0,6.585417588,125.18986500000028,19.010714099235233,19.086481318206545,62946.506825,114.13093300000037,63071.69669,27.799999237060547
dram,6.585542952,3.0550450000000637,0.4639240329502647,0.46349420576283845,3214.39796,2.7864910000002965,3217.453005,27.799999237060547
core,6.585701105,115.70514800000092,17.570411857523066,17.65386113814319,51917.416773,105.47629299999971,52033.121921,27.799999237060547
uncore,6.585888281,0.007201999999999487,0.0010936601213099965,0.0,15.620626,0.007201999999999487,15.627828,27.799999237060547
