zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608064,0.0,0.0,0.0,63547.59281,0.0,63547.59281,27.799999237060547
dram,0.000805955,0.0,0.0,0.0,236770.674749,0.0,236770.674749,27.799999237060547
core,0.000951105,0.009155999985523522,20.207281298605885,0.0,187522.868206,0.0,187522.877362,27.799999237060547
uncore,0.001065315,0.0,0.0,0.0,32859.698776,0.0,32859.698776,27.799999237060547
package-0,1.001425791,18.30757099999755,18.285883430244546,18.294162769044213,63547.59281,0.0,63565.900381,27.799999237060547
dram,1.001562476,0.489623000001302,0.48904298133223845,0.4892644063755236,236770.674749,0.0,236771.164372,27.799999237060547
core,1.001783414,16.725909999979194,16.706096102231257,16.704510863073864,187522.868206,0.009155999985523522,187539.594116,27.799999237060547
uncore,1.001958287,0.004700000004959293,0.0046944322768348624,0.004696557785041249,32859.698776,0.0,32859.703476,27.799999237060547
package-0,2.002310749,38.07937099999981,19.020022201627395,19.75438425827878,63547.59281,18.30757099999755,63585.672181,27.799999237060547
dram,2.003373249,0.9701510000159033,0.4845745366758708,0.48010473296055695,236770.674749,0.489623000001302,236771.6449,27.799999237060547
core,2.003574483,34.932222999981605,17.448073315387813,18.190276197842525,187522.868206,16.725909999979194,187557.800429,27.799999237060547
uncore,2.003779249,0.004700000004959293,0.002347573032179945,0.0,32859.698776,0.004700000004959293,32859.703476,27.799999237060547
package-0,2.09076933,39.695638999997755,18.988425965509457,18.273244282974016,63547.59281,38.07937099999981,63587.288449,27.799999237060547
dram,2.090981581,1.0124479999940377,0.4843049356584483,0.47820250913733336,236770.674749,0.9701510000159033,236771.687197,27.799999237060547
core,2.091170297,36.3971849999798,17.410609077866383,16.56260502050108,187522.868206,34.932222999981605,187559.265391,27.799999237060547
uncore,2.091358345,0.004700000004959293,0.002248247021091376,0.0,32859.698776,0.004700000004959293,32859.703476,27.799999237060547
