zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713514,0.0,0.0,0.0,60414.380617,0.0,60414.380617,27.799999237060547
dram,0.000872638,0.0008549999911338091,1.5376729722657911,0.0,236690.648403,0.0,236690.649258,27.799999237060547
core,0.000988394,0.010253999993437901,18.441285159095923,0.0,184651.215768,0.0,184651.226022,27.799999237060547
uncore,0.001074855,0.0,0.0,0.0,32859.252611,0.0,32859.252611,27.799999237060547
package-0,1.001435376,18.075880999997025,18.054558656496496,18.064591352985065,60414.380617,0.0,60432.456498,27.799999237060547
dram,1.001664981,0.4882189999916591,0.487643095933577,0.48705960722839187,236690.648403,0.0008549999911338091,236691.136622,27.799999237060547
core,1.001860423,16.49159600000712,16.47214248209648,16.471048253697056,184651.215768,0.010253999993437901,184667.707364,27.799999237060547
uncore,1.002052319,0.006590999997570179,0.006583225241476123,0.006586883458883716,32859.252611,0.0,32859.259202,27.799999237060547
package-0,2.002381511,37.49660799999401,18.727954803601964,19.40147799821436,60414.380617,18.075880999997025,60451.877225,27.799999237060547
dram,2.002559632,0.9675879999995232,0.4832688954825349,0.4788938697650216,236690.648403,0.4882189999916591,236691.615991,27.799999237060547
core,2.003552717,34.34665300001507,17.15468676631723,17.83735982399481,184651.215768,16.49159600000712,184685.562421,27.799999237060547
uncore,2.003766684,0.006590999997570179,0.003291923100485641,0.0,32859.252611,0.006590999997570179,32859.259202,27.799999237060547
package-0,2.084575671,38.99751899999683,18.709599859800736,18.262444281979416,60414.380617,37.49660799999401,60453.378136,27.799999237060547
dram,2.084760092,1.0078710000088904,0.4835400713687734,0.4901463465726252,236690.648403,0.9675879999995232,236691.656274,27.799999237060547
core,2.084936229,35.70394900001702,17.12946403603535,16.51499827381016,184651.215768,34.34665300001507,184686.919717,27.799999237060547
uncore,2.085112245,0.006590999997570179,0.003162123534845786,0.0,32859.252611,0.006590999997570179,32859.259202,27.799999237060547
