zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062134,0.018188000001828186,39.104391615449515,0.0,64702.094799,0.0,64702.112987,27.799999237060547
dram,0.000800281,0.0008550000202376395,1.838259050980275,0.0,236800.070059,0.0,236800.070914,27.799999237060547
core,0.000912435,0.012451000016881153,26.7697812082224,0.0,188581.313068,0.0,188581.325519,27.799999237060547
uncore,0.001003934,0.0,0.0,0.0,32859.864547,0.0,32859.864547,27.799999237060547
package-0,1.001291018,18.06105000000389,18.040520446991348,18.03072993321285,64702.094799,0.018188000001828186,64720.155849,27.799999237060547
dram,1.001405781,0.48846300001605414,0.48790777609200253,0.48728013112318963,236800.070059,0.0008550000202376395,236800.558522,27.799999237060547
core,1.001491625,16.47835099999793,16.459620462160224,16.45482828649434,188581.313068,0.012451000016881153,188597.791419,27.799999237060547
uncore,1.001574906,0.00640900000144029,0.0064017150481686415,0.00640469057336455,32859.864547,0.0,32859.870956,27.799999237060547
package-0,2.001831257,38.26448900000105,19.116181545413454,20.192482720412926,64702.094799,18.06105000000389,64740.359288,27.799999237060547
dram,2.00193149,0.9689310000103433,0.48405875487259786,0.4802074432772265,236800.070059,0.48846300001605414,236801.03899,27.799999237060547
core,2.002017301,35.09231700000237,17.531427183601632,18.603871688057474,188581.313068,16.47835099999793,188616.405385,27.799999237060547
uncore,2.002130337,0.00640900000144029,0.003201809582563204,0.0,32859.864547,0.00640900000144029,32859.870956,27.799999237060547
package-0,2.111791238,40.342242999999144,19.105572873976094,18.912284542576952,64702.094799,38.26448900000105,64742.437042,27.799999237060547
dram,2.111989884,1.0226419999962673,0.48431023666477246,0.488892195515481,236800.070059,0.9689310000103433,236801.092701,27.799999237060547
core,2.112182752,36.99221399999806,17.5190417733267,17.293381538690223,188581.313068,35.09231700000237,188618.305282,27.799999237060547
uncore,2.112373117,0.00640900000144029,0.003035220837295362,0.0,32859.864547,0.00640900000144029,32859.870956,27.799999237060547
