zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609385,0.0,0.0,0.0,69538.033835,0.0,69538.033835,27.799999237060547
dram,0.000803403,0.0,0.0,0.0,236922.358931,0.0,236922.358931,27.799999237060547
core,0.000924192,0.010741999984020367,23.69367180011992,0.0,193023.902769,0.0,193023.913511,27.799999237060547
uncore,0.001041394,0.0,0.0,0.0,32860.569563,0.0,32860.569563,27.799999237060547
package-0,1.001393546,18.50581200000306,18.484607087229232,18.49298164331086,69538.033835,0.0,69556.539647,27.799999237060547
dram,1.001595502,0.48028400001931004,0.47973366586877003,0.47995101192703915,236922.358931,0.0,236922.839215,27.799999237060547
core,1.002460483,17.078813000000082,17.05924321619673,17.05623745069772,193023.902769,0.010741999984020367,193040.981582,27.799999237060547
uncore,1.002632124,0.0057369999994989485,0.005730426249340198,0.0057330224514542194,32860.569563,0.0,32860.5753,27.799999237060547
package-0,2.002938359,38.34725299999991,19.14739150048795,19.809880789367863,69538.033835,18.50581200000306,69576.381088,27.799999237060547
dram,2.003145813,0.9561129999929108,0.4774023821098825,0.47507213642409607,236922.358931,0.48028400001931004,236923.315044,27.799999237060547
core,2.003360061,35.48013300000457,17.71579302017986,18.372050475928514,193023.902769,17.078813000000082,193059.382902,27.799999237060547
uncore,2.003579621,0.0057369999994989485,0.0028645750721363484,0.0,32860.569563,0.0057369999994989485,32860.5753,27.799999237060547
package-0,2.080149744,39.78847200000018,19.129706215017038,18.670855972196204,69538.033835,38.34725299999991,69577.822307,27.799999237060547
dram,2.080347763,0.994382000004407,0.47808409243725897,0.4957712793229104,236922.358931,0.9561129999929108,236923.353313,27.799999237060547
core,2.080541997,36.80904900000314,17.69724390080181,17.215981218063114,193023.902769,35.48013300000457,193060.711818,27.799999237060547
uncore,2.080735468,0.0057369999994989485,0.002758264367276212,0.0,32860.569563,0.0057369999994989485,32860.5753,27.799999237060547
