zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354803,0.0,0.0,0.0,60648.895092,0.0,60648.895092,27.799999237060547
dram,0.000481571,0.0,0.0,0.0,236696.701794,0.0,236696.701794,27.799999237060547
core,0.000562317,0.006287000025622547,27.405799487465547,0.0,184865.930611,0.0,184865.936898,27.799999237060547
uncore,0.000640572,0.0,0.0,0.0,32859.288072,0.0,32859.288072,27.799999237060547
package-0,1.000854207,17.704971999999543,17.69237584224915,17.696432586454947,60648.895092,0.0,60666.600064,27.799999237060547
dram,1.000946367,0.4877299999934621,0.4873830057130127,0.4874947593973149,236696.701794,0.0,236697.189524,27.799999237060547
core,1.001026965,16.1336870000232,16.122208729029733,16.119621476654018,184865.930611,0.006287000025622547,184882.064298,27.799999237060547
uncore,1.001106339,0.005858999997144565,0.0058548316263488595,0.005856174100332449,32859.288072,0.0,32859.293931,27.799999237060547
package-0,2.001356609,37.39626700000372,18.68681636224633,19.681468259398407,60648.895092,17.704971999999543,60686.291359,27.799999237060547
dram,2.001453473,0.9688080000050832,0.4841108120863596,0.4808379229259213,236696.701794,0.4877299999934621,236697.670602,27.799999237060547
core,2.001533721,34.237461000011535,17.10836930372549,18.094739495600315,184865.930611,16.1336870000232,184900.168072,27.799999237060547
uncore,2.001612771,0.005858999997144565,0.0029277269042129626,0.0,32859.288072,0.005858999997144565,32859.293931,27.799999237060547
package-0,2.106709879,39.321249000000535,18.66618329560127,18.274199243651985,60648.895092,37.39626700000372,60688.216341,27.799999237060547
dram,2.10680269,1.019771999999648,0.4840957893203003,0.48381038895724526,236696.701794,0.9688080000050832,236697.721566,27.799999237060547
core,2.106883545,35.99893100000918,17.089046293821056,16.72195051264159,184865.930611,34.237461000011535,184901.929542,27.799999237060547
uncore,2.106962409,0.005858999997144565,0.002781324872860124,0.0,32859.288072,0.005858999997144565,32859.293931,27.799999237060547
