zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037638,0.015442000003531575,60.97652472321892,0.0,65822.725414,0.0,65822.740856,27.799999237060547
dram,0.00051165,0.0007329999934881926,2.8944302690603667,0.0,236828.446207,0.0,236828.44694,27.799999237060547
core,0.000599966,0.007384999975329265,29.161483841060104,0.0,189609.262829,0.0,189609.270214,27.799999237060547
uncore,0.000685173,0.0,0.0,0.0,32860.02684,0.0,32860.02684,27.799999237060547
package-0,1.001056089,18.54816999999457,18.53327121446489,18.522528588146503,65822.725414,0.015442000003531575,65841.273584,27.799999237060547
dram,1.001276011,0.4895010000036564,0.4891078091705111,0.48849900851962585,236828.446207,0.0007329999934881926,236828.935708,27.799999237060547
core,1.002218831,16.979264999972656,16.96562643467558,16.96253959453214,189609.262829,0.007384999975329265,189626.242094,27.799999237060547
uncore,1.002412072,0.005249000001640525,0.005244783751451436,0.005246111235734679,32860.02684,0.0,32860.032089,27.799999237060547
package-0,2.002773385,38.81056899999385,19.380749730586736,20.227446457978605,65822.725414,18.54816999999457,65861.535983,27.799999237060547
dram,2.002999059,0.968442999990657,0.4836092820788201,0.478115827312185,236828.446207,0.4895010000036564,236829.41465,27.799999237060547
core,2.003212421,35.63937399999122,17.797156956104384,18.627920400636356,189609.262829,16.979264999972656,189644.902203,27.799999237060547
uncore,2.003430048,0.005249000001640525,0.002621181755095126,0.0,32860.02684,0.005249000001640525,32860.032089,27.799999237060547
package-0,2.075751957,40.197163000004366,19.367137268417462,18.993734807556148,65822.725414,38.81056899999385,65862.922577,27.799999237060547
dram,2.075948654,1.0045749999990221,0.4840078371053057,0.4949405710830264,236828.446207,0.968442999990657,236829.450782,27.799999237060547
core,2.076143506,36.906154999975115,17.781517813432053,17.352521626923487,189609.262829,35.63937399999122,189646.168984,27.799999237060547
uncore,2.076347671,0.005249000001640525,0.0025289870221359774,0.0,32860.02684,0.005249000001640525,32860.032089,27.799999237060547
