zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281754,0.0,0.0,0.0,68264.896164,0.0,68264.896164,27.799999237060547
dram,0.000427795,0.0,0.0,0.0,236890.251835,0.0,236890.251835,27.799999237060547
core,0.000547099,0.007079999981215224,41.74454450225069,0.0,191849.515516,0.0,191849.522596,27.799999237060547
uncore,0.000660546,0.0,0.0,0.0,32860.382063,0.0,32860.382063,27.799999237060547
package-0,1.000912662,18.585584999993443,18.571422210558605,18.574570112745455,68264.896164,0.0,68283.481749,27.799999237060547
dram,1.001048735,0.4864489999890793,0.4860783108362958,0.48616070231715897,236890.251835,0.0,236890.738284,27.799999237060547
core,1.001995611,17.01600899998448,17.003042275908363,16.998848529835435,191849.515516,0.007079999981215224,191866.531525,27.799999237060547
uncore,1.002085031,0.005615000001853332,0.005610721198538672,0.00561167222971606,32860.382063,0.0,32860.387678,27.799999237060547
package-0,2.002343064,38.812827999994624,19.385171544859325,20.198379374486382,68264.896164,18.585584999993443,68303.708992,27.799999237060547
dram,2.002446761,0.9662449999887031,0.482593669266929,0.47911134653165055,236890.251835,0.4864489999890793,236891.21808,27.799999237060547
core,2.002532687,35.654266999976244,17.807619741103434,18.6116618049908,191849.515516,17.01600899998448,191885.169783,27.799999237060547
uncore,2.002616681,0.005615000001853332,0.0028044268833058842,0.0,32860.382063,0.005615000001853332,32860.387678,27.799999237060547
package-0,2.073694191,40.17195499999798,19.374614531996635,19.077914530498138,68264.896164,38.812827999994624,68305.068119,27.799999237060547
dram,2.073891151,1.0021950000082143,0.4833506811170752,0.5046261517444274,236890.251835,0.9662449999887031,236891.25403,27.799999237060547
core,2.074082688,36.886441999988165,17.790037731712527,17.295903426821738,191849.515516,35.654266999976244,191886.401958,27.799999237060547
uncore,2.074274931,0.005615000001853332,0.0027080698619988543,0.0,32860.382063,0.005615000001853332,32860.387678,27.799999237060547
