zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366275,0.0,0.0,0.0,72684.58535,0.0,72684.58535,27.799999237060547
dram,0.000482975,0.0,0.0,0.0,237001.323328,0.0,237001.323328,27.799999237060547
core,0.000567975,0.005432000005384907,22.06112297851521,0.0,195932.694578,0.0,195932.70001,27.799999237060547
uncore,0.000666299,0.0,0.0,0.0,32861.020367,0.0,32861.020367,27.799999237060547
package-0,1.001020585,18.346205000008922,18.331977094286618,18.33648849475555,72684.58535,0.0,72702.931555,27.799999237060547
dram,1.001241365,0.4813830000057351,0.4810096763706619,0.4811280502519066,237001.323328,0.0,237001.804711,27.799999237060547
core,1.001416355,16.904558000009274,16.89144812483339,16.890175895796705,195932.694578,0.005432000005384907,195949.599136,27.799999237060547
uncore,1.001617654,0.005615000001853332,0.005610645439661475,0.005612026189175687,32861.020367,0.0,32861.025982,27.799999237060547
package-0,2.001962397,38.292932000011206,19.129991299323606,19.927869854594974,72684.58535,18.346205000008922,72722.878282,27.799999237060547
dram,2.002213866,0.9602639999939129,0.4797188673077282,0.4784282776618747,237001.323328,0.4813830000057351,237002.283592,27.799999237060547
core,2.003060966,35.42806999999448,17.6987928438471,18.50600032705572,195932.694578,16.904558000009274,195968.122648,27.799999237060547
uncore,2.003255164,0.005615000001853332,0.0028050842693665983,0.0,32861.020367,0.005615000001853332,32861.025982,27.799999237060547
package-0,2.077696698,39.70015500001318,19.11014730174151,18.585527145612364,72684.58535,38.292932000011206,72724.285505,27.799999237060547
dram,2.077895444,0.9979229999880772,0.48036224356206203,0.49737132399568057,237001.323328,0.9602639999939129,237002.321251,27.799999237060547
core,2.078089082,36.71950999999535,17.675377966344175,17.056353667408914,195932.694578,35.42806999999448,195969.414088,27.799999237060547
uncore,2.078280016,0.005615000001853332,0.002702847813431973,0.0,32861.020367,0.005615000001853332,32861.025982,27.799999237060547
