zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703864,0.0,0.0,0.0,62667.684235,0.0,62667.684235,27.799999237060547
dram,0.000864205,0.0,0.0,0.0,236748.441712,0.0,236748.441712,27.799999237060547
core,0.000982336,0.009400000009918585,17.229623239313206,0.0,186715.620944,0.0,186715.630344,27.799999237060547
uncore,0.00106944,0.0,0.0,0.0,32859.570542,0.0,32859.570542,27.799999237060547
package-0,1.001360441,18.581922999997914,18.560108024389397,18.570227526412463,62667.684235,0.0,62686.266158,27.799999237060547
dram,1.0014679,0.48736500000813976,0.48679283879599694,0.48705825218209026,236748.441712,0.0,236748.929077,27.799999237060547
core,1.001556448,16.997088000003714,16.97713360345735,16.976995938882474,186715.620944,0.009400000009918585,186732.618032,27.799999237060547
uncore,1.001642817,0.006163999998534564,0.00615676352954161,0.006160120373203882,32859.570542,0.0,32859.576706,27.799999237060547
package-0,2.001894215,38.52321700000175,19.244829808530575,19.9299670025576,62667.684235,18.581922999997914,62706.207452,27.799999237060547
dram,2.001997479,0.9675879999995232,0.48337256944991014,0.47995022508046115,236748.441712,0.48736500000813976,236749.4093,27.799999237060547
core,2.002083198,35.367952000000514,17.668571576362833,18.36042903375975,186715.620944,16.997088000003714,186750.988896,27.799999237060547
uncore,2.002166849,0.006163999998534564,0.003079315284379677,0.0,32859.570542,0.006163999998534564,32859.576706,27.799999237060547
package-0,2.078369232,39.96004199999879,19.228000729887015,18.78751258860487,62667.684235,38.52321700000175,62707.644277,27.799999237060547
dram,2.078467133,1.0057350000133738,0.4839402649859741,0.49879925737595304,236748.441712,0.9675879999995232,236749.447447,27.799999237060547
core,2.078552069,36.67190300000948,17.64581172488631,17.05009018331582,186715.620944,35.367952000000514,186752.292847,27.799999237060547
uncore,2.078635796,0.006163999998534564,0.002965997795268827,0.0,32859.570542,0.006163999998534564,32859.576706,27.799999237060547
