zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401302,0.0,0.0,0.0,64581.523452,0.0,64581.523452,27.799999237060547
dram,0.000598437,0.0,0.0,0.0,236797.021178,0.0,236797.021178,27.799999237060547
core,0.000767363,0.010803000011947006,48.26042677150123,0.0,188470.662533,0.0,188470.673336,27.799999237060547
uncore,0.000936496,0.0,0.0,0.0,32859.847152,0.0,32859.847152,27.799999237060547
package-0,1.00119673,18.07582099999854,18.056955778765207,18.06099447677863,64581.523452,0.0,64599.599273,27.799999237060547
dram,1.00129876,0.49267400000826456,0.4921598101407023,0.4922698887647991,236797.021178,0.0,236797.513852,27.799999237060547
core,1.001383397,16.49257200001739,16.475359170819367,16.468249983038866,188470.662533,0.010803000011947006,188487.155105,27.799999237060547
uncore,1.00146662,0.005249999994703103,0.005244520718747942,0.0052456937312793835,32859.847152,0.0,32859.852402,27.799999237060547
package-0,2.001717608,38.355431999996654,19.16270780557042,20.269037980640118,64581.523452,18.07582099999854,64619.878884,27.799999237060547
dram,2.001816998,0.9791839999961667,0.4892088526031423,0.4862563521419089,236797.021178,0.49267400000826456,236798.000362,27.799999237060547
core,2.00190206,35.20089900001767,17.58667565081247,18.698573188473684,188470.662533,16.49257200001739,188505.863432,27.799999237060547
uncore,2.001985385,0.005249999994703103,0.0026229457115161834,0.0,32859.847152,0.005249999994703103,32859.852402,27.799999237060547
package-0,2.115525938,40.519672000002174,19.15554341262548,19.02945639817701,64581.523452,38.355431999996654,64622.043124,27.799999237060547
dram,2.115721531,1.0341159999952652,0.48887498229499116,0.4829991585243955,236797.021178,0.9791839999961667,236798.055294,27.799999237060547
core,2.115911515,37.17867700001807,17.576098871130753,17.389956851451466,188470.662533,35.20089900001767,188507.84121,27.799999237060547
uncore,2.116102138,0.005249999994703103,0.002481920456187637,0.0,32859.847152,0.005249999994703103,32859.852402,27.799999237060547
