zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356177,0.0,0.0,0.0,61873.029592,0.0,61873.029592,27.799999237060547
dram,0.000471148,0.0,0.0,0.0,236728.18444,0.0,236728.18444,27.799999237060547
core,0.000551677,0.00604200002271682,26.38059320407987,0.0,185987.137275,0.0,185987.143317,27.799999237060547
uncore,0.000629818,0.0,0.0,0.0,32859.45543,0.0,32859.45543,27.799999237060547
package-0,1.000880432,18.092728000003262,18.079464199967063,18.083602887401057,61873.029592,0.0,61891.12232,27.799999237060547
dram,1.000977453,0.48669299998437054,0.4863362047774339,0.48644753515299954,236728.18444,0.0,236728.671133,27.799999237060547
core,1.001058174,16.51985500002047,16.507744275018293,16.505484217123403,185987.137275,0.00604200002271682,186003.65713,27.799999237060547
uncore,1.001137316,0.005126999996718951,0.005123241387031011,0.00512441418145209,32859.45543,0.0,32859.460557,27.799999237060547
package-0,2.001391674,37.81875099999888,18.897654475480536,19.71603022581612,61873.029592,18.092728000003262,61910.848343,27.799999237060547
dram,2.001487445,0.964901999977883,0.4821519515089934,0.4779667497159202,236728.18444,0.48669299998437054,236729.149342,27.799999237060547
core,2.001568356,34.65774800002691,17.31813265337093,18.12870473794059,185987.137275,16.51985500002047,186021.795023,27.799999237060547
uncore,2.001648057,0.005126999996718951,0.0025619110063626223,0.0,32859.45543,0.005126999996718951,32859.460557,27.799999237060547
package-0,2.082201174,39.3132540000006,18.88179387642353,18.489114418126583,61873.029592,37.81875099999888,61912.342846,27.799999237060547
dram,2.082294609,1.0048189999943133,0.48260531272751805,0.4938297082918507,236728.18444,0.964901999977883,236729.189259,27.799999237060547
core,2.082375766,36.01797400001669,17.299101237325374,16.827918142882844,185987.137275,34.65774800002691,186023.155249,27.799999237060547
uncore,2.082455436,0.005126999996718951,0.0024624508859650705,0.0,32859.45543,0.005126999996718951,32859.460557,27.799999237060547
