zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373553,0.0,0.0,0.0,60884.95534,0.0,60884.95534,27.799999237060547
dram,0.000491607,0.0008539999835193157,3.3556255197263467,0.0,236702.784359,0.0,236702.785213,27.799999237060547
core,0.000577088,0.006408999994164333,25.18290907655201,0.0,185082.142948,0.0,185082.149357,27.799999237060547
uncore,0.000660396,0.0,0.0,0.0,32859.320054,0.0,32859.320054,27.799999237060547
package-0,1.001006162,16.731219000001147,16.718349281597572,16.722601876699287,60884.95534,0.0,60901.686559,27.799999237060547
dram,1.001223091,0.4863879999902565,0.48601386845837274,0.4852839341660293,236702.784359,0.0008539999835193157,236703.270747,27.799999237060547
core,1.00141754,15.146263000002364,15.134612435887668,15.13205648156736,185082.142948,0.006408999994164333,185097.289211,27.799999237060547
uncore,1.001624808,0.005492999996931758,0.00548877476007655,0.005490170922835562,32859.320054,0.0,32859.325547,27.799999237060547
package-0,2.001974628,36.101652999997896,18.035190557893756,19.35177615917886,60884.95534,16.731219000001147,60921.056993,27.799999237060547
dram,2.00219539,0.9663669999863487,0.4827649579817004,0.47951667830635314,236702.784359,0.4863879999902565,236703.750726,27.799999237060547
core,2.002407345,32.938026000018,16.45474725246565,17.774625754566,185082.142948,15.146263000002364,185115.080974,27.799999237060547
uncore,2.002593967,0.005492999996931758,0.0027441209320575944,0.0,32859.320054,0.005492999996931758,32859.325547,27.799999237060547
package-0,2.165030053,39.07973399999901,18.052468308780806,18.264581056258184,60884.95534,36.101652999997896,60924.035074,27.799999237060547
dram,2.165229276,1.0443079999822658,0.482406995766312,0.4780124221036013,236702.784359,0.9663669999863487,236703.828667,27.799999237060547
core,2.165432695,35.65567100001499,16.470758750714676,16.66732616895286,185082.142948,32.938026000018,185117.798619,27.799999237060547
uncore,2.165624149,0.005492999996931758,0.00253743304303827,0.0,32859.320054,0.005492999996931758,32859.325547,27.799999237060547
