zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531137,0.0,0.0,0.0,69060.936362,0.0,69060.936362,27.799999237060547
dram,0.000725479,0.0,0.0,0.0,236910.355483,0.0,236910.355483,27.799999237060547
core,0.000892618,0.011413000000175089,30.561476419958783,0.0,192582.96536,0.0,192582.976773,27.799999237060547
uncore,0.001013677,0.0,0.0,0.0,32860.497297,0.0,32860.497297,27.799999237060547
package-0,1.001273507,18.635023000009824,18.614210581458167,18.621156774239044,69060.936362,0.0,69079.571385,27.799999237060547
dram,1.001380478,0.4827250000089407,0.4821858713614725,0.4823658067932779,236910.355483,0.0,236910.838208,27.799999237060547
core,1.001470443,17.194170000002487,17.17496678985951,17.169971397970784,192582.96536,0.011413000000175089,192600.15953,27.799999237060547
uncore,1.001559041,0.006530999999085907,0.006523705889197136,0.0065261403152263135,32860.497297,0.0,32860.503828,27.799999237060547
package-0,2.001850168,38.53457000000344,19.251176125975668,19.888499853196162,69060.936362,18.635023000009824,69099.470932,27.799999237060547
dram,2.001950919,0.9576999999990221,0.47844964601464157,0.4747113196887151,236910.355483,0.4827250000089407,236911.313183,27.799999237060547
core,2.00203694,35.66958600000362,17.8198817951425,18.465159453322148,192582.96536,17.194170000002487,192618.634946,27.799999237060547
uncore,2.002120601,0.006530999999085907,0.003262769800237514,0.0,32860.497297,0.006530999999085907,32860.503828,27.799999237060547
package-0,2.088327747,40.368488000007346,19.33285722470016,21.225137297176932,69060.936362,38.53457000000344,69101.30485,27.799999237060547
dram,2.088525313,1.0012790000182576,0.4795221448333661,0.5043683843443277,236910.355483,0.9576999999990221,236911.356762,27.799999237060547
core,2.088714092,37.36422300001141,17.894085816911126,19.613146822248723,192582.96536,35.66958600000362,192620.329583,27.799999237060547
uncore,2.08891999,0.006530999999085907,0.00312775872400328,0.0,32860.497297,0.006530999999085907,32860.503828,27.799999237060547
