zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395199,0.0,0.0,0.0,57723.656609,0.0,57723.656609,27.799999237060547
dram,0.000521752,0.0007939999923110008,3.0049122834722284,0.0,236620.77346,0.0,236620.774254,27.799999237060547
core,0.000608701,0.006163999991258606,23.327807894739532,0.0,182188.664211,0.0,182188.670375,27.799999237060547
uncore,0.000691934,0.0,0.0,0.0,32858.873339,0.0,32858.873339,27.799999237060547
package-0,1.001044391,17.87013200000365,17.855902559830113,17.860618184515307,57723.656609,0.0,57741.526741,27.799999237060547
dram,1.001266312,0.48596099999849685,0.485574044100457,0.48490870368699296,236620.77346,0.0007939999923110008,236621.259421,27.799999237060547
core,1.00148111,16.28749400001834,16.27452476613411,16.272662041137632,182188.664211,0.006163999991258606,182204.951705,27.799999237060547
uncore,1.001682286,0.00567600000067614,0.005671480375279159,0.005672978175391455,32858.873339,0.0,32858.879015,27.799999237060547
package-0,2.002032513,37.22121799999877,18.593936635151856,19.33182361628926,57723.656609,17.87013200000365,57760.877827,27.799999237060547
dram,2.002241145,0.9655130000028294,0.48232402127379537,0.4790746461942674,236620.77346,0.48596099999849685,236621.738973,27.799999237060547
core,2.0024434,34.05929999999353,17.01439394158268,17.754115657101526,182188.664211,16.28749400001834,182222.723511,27.799999237060547
uncore,2.002649685,0.00567600000067614,0.0028354575702949194,0.0,32858.873339,0.00567600000067614,32858.879015,27.799999237060547
package-0,2.080045093,38.62380200000189,18.570957905738556,17.98125092837461,57723.656609,37.22121799999877,57762.280411,27.799999237060547
dram,2.080174751,1.0037820000143256,0.4826348599447353,0.49061196476157987,236620.77346,0.9655130000028294,236621.777242,27.799999237060547
core,2.080317125,35.334382000000915,16.98935078289991,16.34666401180652,182188.664211,34.05929999999353,182223.998593,27.799999237060547
uncore,2.080503239,0.00567600000067614,0.002729113956350632,0.0,32858.873339,0.00567600000067614,32858.879015,27.799999237060547
