zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306183,0.0,0.0,0.0,60806.731968,0.0,60806.731968,27.799999237060547
dram,0.000433661,0.0,0.0,0.0,236700.773316,0.0,236700.773316,27.799999237060547
core,0.000514372,0.007079999981215224,39.6805379359127,0.0,185010.499455,0.0,185010.506535,27.799999237060547
uncore,0.000592793,0.0,0.0,0.0,32859.309617,0.0,32859.309617,27.799999237060547
package-0,1.000843675,18.171461999998428,18.158800014019054,18.162038317662656,60806.731968,0.0,60824.90343,27.799999237060547
dram,1.000941495,0.4863879999902565,0.4860490818538725,0.4861357601867757,236700.773316,0.0,236701.259704,27.799999237060547
core,1.001042981,16.601641999994172,16.590073874202282,16.58595609473195,185010.499455,0.007079999981215224,185027.101097,27.799999237060547
uncore,1.001138206,0.004944000000250526,0.004940554990779895,0.0049414360521504545,32859.309617,0.0,32859.314561,27.799999237060547
package-0,2.001389096,37.65835099999822,18.817471700621567,19.47624256519268,60806.731968,18.171461999998428,60844.390319,27.799999237060547
dram,2.001555749,0.9633770000073127,0.4813890930770752,0.476728402633226,236700.773316,0.4863879999902565,236701.736693,27.799999237060547
core,2.002473337,34.51462099998025,17.246583737159334,17.903192452573382,185010.499455,16.601641999994172,185045.014076,27.799999237060547
uncore,2.002553299,0.004944000000250526,0.0024704634595548725,0.0,32859.309617,0.004944000000250526,32859.314561,27.799999237060547
package-0,2.079786013,39.30177900000126,18.898476998700662,20.966676157726237,60806.731968,37.65835099999822,60846.033747,27.799999237060547
dram,2.079878925,1.004270000004908,0.4829087633813538,0.5217084582141075,236700.773316,0.9633770000073127,236701.777586,27.799999237060547
core,2.079960081,36.022673999978,17.321701290423892,19.23957659208783,185010.499455,34.51462099998025,185046.522129,27.799999237060547
uncore,2.080039203,0.004944000000250526,0.0023773496432898784,0.0,32859.309617,0.004944000000250526,32859.314561,27.799999237060547
